M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841890464693892 15.866140810037225 2282049.3218219574 3.6356280540578725 0.17197947725328375
0.2587045006835499 15.562689255269738 1881446.8249562911 3.8249297377584295 0.17437691177342765
0.269271753094543 15.293354243064456 1557903.7580369608 4.020529008854463 0.17676969773449788
0.2801298626922496 15.053543709523389 1295112.3684240845 4.222736964431346 0.17914936561018271
0.2912664971104827 14.83951476456526 1080837.8730966246 4.432928247319762 0.18155283826851884
0.302690419189798 14.648107387131423 905214.6052681106 4.651450669868023 0.18398395905729562
0.3143955311181875 14.476674831456142 760745.2734967351 4.878671639285748 0.1864443763541404
0.3263874143308761 14.322818070127733 641306.211940865 5.11193766276476 0.18887503389858795
0.33866315750666787 14.184548198914626 542218.1563775771 5.354382227598893 0.19132684718599396
0.35121892493817986 14.060304733561948 459745.0853592208 5.606529871403465 0.19380865484926263
0.36405991797333015 13.948467056606038 390903.5416159126 5.868793467668867 0.19632602344617173
0.377190640252392 13.847875131217155 333178.02699292026 6.138130596686891 0.1988201320742927
0.39060288918353214 13.757162784402238 284665.41680977814 6.417843229498512 0.20134329169943718
0.40429807897630493 13.675660672936727 243797.5583268283 6.708800701452178 0.20390099795631655
0.4182762235482728 13.602291443496172 209262.6101404123 7.011190741247424 0.20648628755798798
0.4325380351373602 13.536177963838437 179978.70316357765 7.321462372011142 0.20904675709337867
0.4470832498543038 13.476820076487114 155113.1304168401 7.644285123530241 0.21165167517317268
0.46191591682620814 13.423594688095186 132448.69329483836 7.980193181652531 0.21430104390437701
0.47702964506419204 13.375927581265024 115877.70020089939 8.327387536160709 0.21695925222451912
0.4924285196181325 13.333275410807774 100425.85589896298 8.68556339213736 0.2196128961677742
0.5081055799364979 13.295315349805067 87182.81329133073 9.058350170684038 0.2223147427961522
0.5240599486512708 13.261379349344965 75810.90968529969 9.446353711480622 0.2250675582584806
0.5403044910336389 13.231438015538316 66024.86616873555 9.844342907714667 0.22779669954233386
0.5568164872645045 13.204884537817401 57596.398496617956 10.25812703119697 0.23057012379999522
0.5736119377136667 13.181599788268157 50313.057910037394 10.688848282149303 0.233394127192635
0.5906833142739488 13.161302158214141 44015.40906492513 11.133746673555668 0.23622476196330014
0.6080207558643986 13.14350141289389 38557.21832776568 11.593209907005303 0.23907050584794373
0.6256322987539353 13.128263756855517 33822.698126005685 12.071533288427135 0.24197560097871754
0.6435110904897169 13.115275607483792 29707.594962631003 12.568660893558766 0.24493154531543765
0.6616647486843957 13.104292560032041 26125.062345972863 13.079046140974995 0.24786371662362278
0.6800664024374435 13.095164410597247 23005.1954205035 13.610406930095225 0.2508545238000605
0.6987221191053975 13.087702014367295 20280.915697130044 14.163650753318286 0.25390583931826677
0.7176525954137353 13.081862612751522 17899.473712318366 14.733077913602228 0.2569564982108583
0.7368282196558515 13.077424983028699 15816.287347763546 15.32368043102615 0.2600524587820279
0.7562447791152723 13.074173413298416 13990.186123722246 15.938561447723337 0.26321423349714257
0.7759007735878459 13.072087893988407 12388.635434032396 16.57516390675605 0.2664045879803702
0.7958036267332049 13.07103146626718 10982.262235084634 17.231911643398178 0.26960512929446423
0.8159266546738116 13.070753189144947 9745.073416633579 17.915735382805238 0.2728777336569504
0.8362827892471838 13.07134659888932 8656.112623961615 18.62766805175562 0.27622391681297753
0.8568492579241898 13.072598470059608 7696.3493007794095 19.35860378300512 0.27955766895023004
0.8776448498383835 13.07454904894761 6807.385240809361 20.119512423689944 0.2829612907989565
0.8986317398656997 13.076834458166946 6101.203769436334 20.911739938524622 0.28643766287496486
0.9198276247320126 13.079769643090067 5440.266095147587 21.730464703512563 0.289940859882132
0.9412023037272848 13.08289596786968 4855.346549167495 22.57783652355872 0.29348692711512636
0.9627677960534781 13.086341743291875 4336.779685162582 23.460063545286918 0.29711647288615955
0.9845092079747308 13.090058908029848 3877.596720614443 24.378263920460103 0.3008285899604885
1.0064195568105125 13.093866864793318 3469.653743690763 25.322692049145328 0.3045304891769743
1.0284620987793467 13.097669079475798 3107.521061959056 26.306012574792387 0.3083191563235384
1.0506830767964241 13.101564174320343 2785.353282650007 27.329729854425416 0.3121963802011993
1.0730082594854844 13.10533709942282 2498.9279650807707 28.39095235737597 0.31613460833900425
1.0954727087810232 13.10905180061261 2243.65672079311 29.48816463826423 0.3201163876611595
1.118062717266422 13.112597011111461 2016.0157148412654 30.630453087816583 0.3241870463266206
1.1407473663354466 13.115901944703285 1813.068108621726 31.81967346810063 0.3283479999424308
1.163519914593402 13.118954540186953 1631.8617521813821 33.051146586358776 0.3325660409990557
1.1863629954481585 13.121589572285172 1469.9246039882757 34.32752033426695 0.33685214579742584
1.209261328733936 13.123845000917953 1325.0877409103073 35.65503945116954 0.34122871756207074
1.2322432404461088 13.125810317859848 1195.4356228925292 37.042658968121856 0.34573754814894425
1.245405837710956 13.120625905416599 1122.6273935315862 38.80939224863914 0.962429730883303
1.2432847594812853 13.098592366352614 1115.8629044397005 41.28089621842666 1.543571869410709
1.2338793725664925 13.064277341410943 1136.1311104615731 44.475002047866774 2.0991514481241964
1.219987560973184 13.01996240643795 1172.6294247092392 48.4268556030332 2.650263484357202
1.2032304939427314 12.968620265705418 1220.9114164023158 53.22684954764097 3.265652921727997
1.1838080667721878 12.909012928839886 1280.6781950659488 58.72616597487468 3.6513074748173038
1.1618078629581459 12.837597414820019 1350.002765055164 64.72104822013407 3.8256668646026983
1.137406027561324 12.750333161880466 1425.622502239282 71.05433485869932 3.850302754875775
1.112105529972254 12.649162842923706 1500.3542039511817 77.60986305949784 3.8729370969681183
1.0869315239642399 12.535840045783637 1568.1112204324763 84.326497829541 3.895772190233766
1.062386847050819 12.411408902769518 1624.6700279904053 91.2333260833389 3.9191845478761396
1.038932431685383 12.277091913189109 1666.0723591813712 98.38932843042315 3.943376086676389
1.0168618408742023 12.133567951039216 1688.6203779124723 105.79793197157889 3.9683523060102797
0.9964224658332164 11.981910715940359 1690.289905904671 113.46446803913611 3.994125000021842
0.9778343052590845 11.823326546347213 1669.4805890137688 121.39575112682064 4.020710071959154
0.9611153998602233 11.658605634141047 1627.2029276645676 129.59990583425216 4.048125489976211
0.9464997472886786 11.489440371741278 1564.116538450326 138.07675919184797 4.076355960084112
0.9339847716499361 11.316910559887456 1482.898599413069 146.80923812345816 4.105340578024989
0.9235860711792386 11.142394101129858 1387.5883825790536 155.85417210013884 4.1352703478796
0.9152755500102635 10.967142599200356 1282.0129367277548 165.2227852382675 4.166174684301984
0.9090335756450677 10.792567751473403 1170.3286339506396 174.92723678510313 4.198072929830678
0.9047782156065138 10.619918118423513 1057.1312295277087 184.98143770703146 4.231008050057365
0.9023663767404909 10.449896980957053 945.6073884540125 195.4001144883856 4.265024882134207
0.9017579708629625 10.283945439777174 838.8120859542128 206.1990728154514 4.300157921125714
0.9028001229812599 10.122524163180323 738.5840707271595 217.39558900891774 4.33645034649624
0.90536642222161 9.966375129352599 646.6069433190389 229.0082283728355 4.373959548587855
0.909349351104154 9.81612315782461 563.3634893247126 241.05665689952275 4.412728519643809
0.9146042784206616 9.671933652947924 489.0574874865498 253.56237762255935 4.452816471579772
0.9210016147225866 9.533765016094096 423.3942069091096 266.5480398677553 4.494287497395107
0.9284259222969655 9.402136532046393 366.0092100816312 280.03802594748504 4.537196685441496
0.9367323105596346 9.276729238025482 316.1594216901474 294.05876705559484 4.581627269233335
0.945826431887359 9.157498200746812 273.060628712069 308.6279743973291 4.62759473612464
0.9556160923396197 9.044335813563487 235.97557426331335 323.7486621507723 4.675107224335519
0.9659722779151838 8.936889808200036 204.12238128778532 339.4846419669128 4.724336553917063
0.9768055363412653 8.834913410663011 176.8749221404032 355.8698041090085 4.7753888826684
0.9880488799910209 8.738113879055799 153.52189359654585 372.94124082836515 4.828352416775817
0.9995933465596274 8.646235551162428 133.2005149423605 390.73809108911524 4.883329302517956
1.0113831635594484 8.559071205972527 116.44974270399986 409.2612895526767 4.940285357894025
1.0233394172095398 8.476122726676891 101.79621097639551 428.5570567217907 4.999336937373047
1.0353909521826674 8.397137607706776 89.228464979748 448.7082343031383 5.060735775327039
1.047499990505855 8.321848868413808 78.22788646227744 469.7667208847777 5.124609627212627
1.0595935590776944 8.249996018347934 69.09528647209095 491.69409404565437 5.190768656315165
1.0716172222279863 8.181345240622521 61.064933747727906 514.6331720409497 5.2596623270682485
1.083533398671 8.115469580282923 54.11109691497394 538.633352738959 5.33139875500798
1.0952890354680134 8.052310626155071 47.997257793980836 563.6866786882896 5.405881970208159
1.1068615246556384 7.991492207515316 42.85811342242403 589.9562146454398 5.48361185640371
1.1181980238749214 7.932886322100246 38.29197828789018 617.4138150744905 5.5644087299983065
1.1292521064942442 7.876293062415256 34.311850861232905 646.2273642731094 5.648780980887493
1.1400175143964413 7.821477271934275 30.822791581814506 676.3920011768448 5.736601317866095
1.1504559122233806 7.768252849031627 27.760984515581114 708.0857388519588 5.828419234405077
1.1605257779619063 7.716518134882424 25.071024426427243 741.3033854269327 5.924077048189493
1.1702205956019212 7.666056214869406 22.6953075717448 776.2274003316495 6.024105242893014
1.1794940017799092 7.616764494803938 20.59697353823624 812.9528606072056 6.128712093161786
1.1883527438147576 7.568453929401449 18.740041470179833 851.5478231449327 6.2379752809871745
1.1967513425832086 7.521094573409034 17.09031834307011 892.196615026813 6.352396661262637
1.2046645555464655 7.474497175465212 15.625799222766663 935.0318205007455 6.472261567852751
