M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841672716974525 15.866176707465327 2282217.635976614 3.635586624690831 0.1719789502560663
0.2586983778481369 15.562849945615296 1881547.919984783 3.8248445161554345 0.17437586924881043
0.2692662388642614 15.29344238315192 1558082.5844621593 4.020391707358628 0.17676801811120568
0.28012053734987924 15.05372040917448 1295325.7539131264 4.22254894158001 0.17914716697464717
0.2912515552954709 14.839745355353987 1060412.2924692954 4.432686909482916 0.18155012273039456
0.3026745037371524 14.64835534074282 905480.7990524953 4.651153286769071 0.1839807382426194
0.3143785267577317 14.476887411934793 760946.4973520252 4.878315369405049 0.18644066398291523
0.326366943336103 14.32305293680455 641461.9161585448 5.111501719969215 0.18887049132685318
0.3386377714267889 14.1847931550325 542378.680987598 5.353879160954787 0.19132182753066826
0.3511909485135067 14.060498472871513 459928.31685288146 5.605956527470476 0.19380314441533067
0.36402785943435906 13.948668600710059 391026.5491125291 5.868146462802681 0.19632003206865511
0.37715479778394184 13.848081221669888 333324.61297902546 6.137376272888397 0.1988131469048098
0.3905611376121837 13.757399707543556 284791.7582552441 6.417005514488609 0.20133582521021212
0.4042513363259021 13.675888230064572 243927.54314726815 6.707875840497603 0.20389309083936763
0.4182261405356298 13.602440087172159 209363.5190660797 7.010132558024094 0.20647724059967618
0.4324856475643822 13.536400585970618 180078.91048154468 7.32030607455799 0.2090372253677696
0.4470271250020974 13.477056985032087 155202.73909202864 7.6430261829501 0.2116416659531397
0.4618555486134592 13.42374563231433 134014.81341278218 7.9788268921813055 0.21429058324453915
0.4769652452892781 13.37609732207599 115946.67069928313 8.325849758963264 0.21694747861101504
0.4923570898006782 13.333487382328231 100489.08438029468 8.683905273637189 0.21960069706907204
0.5080291782257265 13.295414690660612 87242.98003566895 9.056566329490344 0.2223020745793345
0.5239804286408614 13.261573612423133 75864.20485248636 9.444438270132244 0.2250544234545459
0.5402204266541827 13.231513742654418 66071.64572844788 9.842210497830784 0.2277820769146262
0.5567260964286375 13.20503950522588 57641.25479982876 10.255847237126156 0.23055505844776827
0.5735158921157522 13.181697785566781 50349.78591636623 10.686414543557781 0.23337864270176487
0.5905821298684314 13.161332597246602 44047.02555260866 11.13105270984831 0.2362076218084058
0.6079111750870276 13.143550961544193 38588.288827783115 11.590343828862977 0.23905288086242218
0.6255211328585931 13.12834372785257 33850.706572904244 12.06848691591675 0.241957487103172
0.6433948656783928 13.11538453947324 29734.21069634941 12.565304108751835 0.24491158571364285
0.6615341952086162 13.104434915797574 26151.159136093767 13.075487834364628 0.2478433072417459
0.6799357783816263 13.095245223246222 23026.083958852174 13.606637924953327 0.25083366500979815
0.6985856703529159 13.087780179578138 20299.160336651366 14.159661054117766 0.2538844648349373
0.7175086673052867 13.081884764998941 17916.668687914746 14.728704744682359 0.2569330693202385
0.7366809739749733 13.077433979192094 15830.832759302171 15.319060255339542 0.26002848696705605
0.7560862109872252 13.074193886048489 14004.007854365527 15.933682400603008 0.26318978198955983
0.7757394295110812 13.072007053785198 12400.396007559862 16.569831147997892 0.26637786268176245
0.7956271708194624 13.07092032758903 10993.005987298511 17.226289760960658 0.26957787949967993
0.8157259050521174 13.070891242918913 9760.094050706868 17.909810071255965 0.27284988073570593
0.836103345248738 13.071369309705487 8664.903564366688 18.621300494873164 0.27619436086479254
0.8566628549544357 13.072530148685521 7704.187750951045 19.351802920213565 0.2795266506405522
0.877453492825218 13.074496677519653 6856.49480860293 20.112354655309222 0.28292970639300896
0.89842930311164 13.076857685107234 6108.15725278364 20.90420754997921 0.28640543294601006
0.9196212262117651 13.079746373864609 5446.383464385052 21.722276205208857 0.28990582256070546
0.9409907849872967 13.08290147507153 4860.879548496745 22.569228006526313 0.2934511325886708
0.9625463970169732 13.086354064395364 4342.062858632051 23.451012694955 0.29707988194483265
0.9842800926650882 13.09000478399787 3882.016624529037 24.368440070739016 0.30078887392325815
1.0061870606627386 13.093840819401208 3473.6918384427963 25.31237212275591 0.3044900463602972
1.0282251109340934 13.097584854257592 3111.0618057108027 26.295170808186125 0.30827784439534056
1.0504333766066207 13.101576807959333 2788.853555280825 27.318337962579132 0.31215410455317344
1.0727619434528748 13.105340224341395 2501.911051819928 28.378613137988122 0.3160888171304154
1.095228837225393 13.10913365561098 2246.400641376519 29.475206179944507 0.3200695266619082
1.1177889198808018 13.112508480889733 2018.6257402533538 30.616841995703957 0.32413923092393104
1.1404740808562441 13.115894774193487 1815.4429935286203 31.80537432875249 0.32829902253809234
1.1632360679994787 13.118890790920966 1633.981698562574 33.03568365818211 0.33251307738585306
1.1860775044604925 13.121550285781357 1471.7865825186639 34.311281437974635 0.3367978509496163
1.2089813688887838 13.123888923803541 1326.850950750251 35.63940594857368 0.3411883868158132
1.2319496733382536 13.125819627320134 1197.0754015435016 37.022078735556285 0.34568342330012974
1.254946760152399 13.127277839379225 1080.8488204672778 38.45617647176117 0.35024329892685735
1.277969921474554 13.12821177433327 976.6397759677451 39.94273351653158 0.3548786758246114
1.300983267064699 13.128467284514226 883.1758030605164 41.4907879409963 0.35963133652840434
1.3240172802486554 13.128331911560323 799.3125247454111 43.1028024801007 0.3645034270400993
1.3470232470988541 13.127452758648143 723.8913759440738 44.78136916729184 0.36949663994463244
1.3699933919990586 13.125955764007031 656.1484097640001 46.519427490103034 0.37454773496360627
1.3929111038098092 13.123657059178411 595.1406434209358 48.32857467985794 0.37972372753348904
1.4157326506799832 13.120580249747999 540.2776714952508 50.21324004944412 0.38503522028302134
1.4385062241414104 13.116862315971874 490.82306890898667 52.176621889519666 0.390485003941211
1.4611487044120197 13.112214137237439 446.2610696198305 54.2221095961017 0.3960744968534327
1.4836928079549023 13.106726528492883 406.00918636524614 56.34898377410473 0.40177729383741506
1.506080324174568 13.100336083138057 369.69923240423265 58.560449410444946 0.40761023614551944
1.528323733740978 13.09305382387505 336.88685894322145 60.865898678698144 0.4136041030351989
1.5503783713313624 13.084776896622815 307.23449340394114 63.2695926286882 0.41976193970065045
1.5722573358789764 13.075601525386427 280.40291786136623 65.77605634651502 0.42608448276905225
1.5938962351087833 13.065162207644548 256.07923010279046 68.39016572934713 0.4325776858602392
1.615323560056009 13.053928834884163 234.1080272419364 71.1169899128629 0.43925627720081206
1.6364994596571736 13.041544990603166 214.15866515102007 73.96059311195707 0.4461214233031968
1.6573933990209953 13.027971260954388 196.0646331359369 76.90210458981883 0.4530723655134389
1.6779410236997574 13.013359478978295 179.68561110139987 80.03524223582005 0.5273284513950478
1.686727678481908 12.995757539968608 171.65661348600577 84.16800331313438 1.3412758579627997
1.6822782498169664 12.968720300533295 170.98421091957536 89.79474512101415 2.075210098701213
1.6702618401574578 12.932004083496466 173.8999100195451 97.0069149118599 2.7627225377145095
1.653415408748353 12.887456387894995 179.06018589659138 105.83634089096073 3.520958856260428
1.6330945378971713 12.836796619486204 186.06718222579534 116.36613941768913 4.272862948965008
1.60908141257452 12.776732054621199 194.81143146831707 128.2462471768899 4.5688891496561945
1.581004867313239 12.700643764534496 204.94094764652564 140.84343674672522 4.613534103780591
1.5509167892983748 12.610998679721403 215.43433020737683 153.92596790828586 4.656965885589782
1.5199509916438028 12.508798114730892 225.49018262199772 167.515782572757 4.701798467386479
1.4888504223090828 12.396159558520253 234.72607636117505 181.63948210399852 4.748214136296821
1.4581587768016737 12.273876096667532 242.6691755752968 196.32645016399377 4.796309659953262
1.4282833132849133 12.142888032158156 248.85539709589904 211.5573500101151 4.845971889970622
1.3994335041014268 12.004065804512724 253.08388978318578 227.37801864481276 4.897362743672374
1.371938429652031 11.858393751844693 254.94995907822877 243.85392073038074 4.950660054858994
1.3459932732562776 11.706959208357409 254.37646892458687 261.02223132148345 5.005981018139903
1.3217152410930504 11.550488392678766 251.25413115860826 278.9242777722017 5.063432506621664
1.2992266583486274 11.390088450366138 245.69146361621952 297.60327528442895 5.123130551392693
1.278610512387736 11.226668916949851 237.8183581388919 317.0149194984031 5.184890136649627
1.259898289814402 11.06129992091653 227.91312789009325 337.2554070440607 5.249003029302917
1.2430700281463407 10.894805422052146 216.33495248281432 358.41611562285635 5.31575028984468
1.2281353986038102 10.728283832155093 203.47382989309006 380.5449015547618 5.385245605259123
1.2150061370166334 10.562493018704483 189.74175605246452 403.5642761407998 5.4571752441733015
1.203649082033372 10.398188814102605 175.55478537878878 427.6810139838217 5.532204714125979
1.193933245639363 10.236094188772768 161.2493899285784 452.9221740993553 5.6103679285457995
1.1857750120236419 10.076920965523012 147.1939118007719 479.27299194371636 5.691554297491226
1.1790619642397222 9.921103477388613 133.6386130898407 506.94224682236984 5.776416460246331
1.1736426062314098 9.769047659152468 120.76007288478101 535.841165187104 5.864574615754073
1.1694350978681556 9.62115630790594 108.6966346480138 566.2169277366403 5.95680841951051
1.1662847257901923 9.477637496609107 97.56162453699352 598.0035502123708 6.0527867180758665
1.164073658673453 9.338616288293702 87.37011453424084 631.4437116555315 6.153280024698681
1.1626684681295745 9.204053937311496 78.11167010346185 666.4981525889416 6.258023431819452
1.1619798803945192 9.074187650887863 69.77705126462816 703.379979283758 6.367647696750586
1.1618776863044487 8.948874806860983 62.31356650911512 742.2016709520329 6.482427683284874
1.162260195075875 8.828034787353745 55.65610732343507 783.0022639146382 6.60234396300025
1.163009932677667 8.711548612115914 49.754385787297004 826.0109252374332 6.728052601567449
1.1640726635619225 8.599279186612284 44.50992236671123 871.36846707696 6.859869211473461
1.1653263352497618 8.491011776505832 39.88016891423427 919.2310594554712 6.998150987801686
1.1667137677980672 8.38661638668684 35.7930324964699 969.7587252064169 7.1432491928082475
1.1681499936363535 8.285890610931368 32.18924679164681 1023.148267843592 7.29562133152501
1.169561476848248 8.18866876608843 29.014056836045814 1079.6316505051009 7.455829827070579
1.1709074571903153 8.094769209259258 26.218758957426257 1139.4404083745953 7.624404478098541
1.1721057718209331 8.003949743726757 23.749660682481228 1202.8294147660185 7.801925081627549
1.1731308600288493 7.916006449550852 21.526378529570408 1270.0726402391208 7.988998337961524
1.1739143785610062 7.830849819531659 19.612653703133926 1341.4549786452285 8.18623590119586
1.1744280057854364 7.748269765840925 17.91478325889651 1417.3383827908883 8.394491860898583
1.1746277542263364 7.66805631375091 16.417366244753012 1498.099122253928 8.614605602634429
