M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841393984156498 15.86626994285026 2282249.444214137 3.6355389239925144 0.17197834348514318
0.2586930993196975 15.563003034552851 1881707.5514042203 3.824746395876426 0.17437466893336553
0.26925661872709206 15.2935953683264 1558189.5102628218 4.020233627506445 0.17676608430414745
0.2801086635565069 15.054001864341261 1295611.7889969277 4.222332468068823 0.17914463565278485
0.29123671740777796 14.83995562741151 1081307.2515874961 4.432409058055429 0.18154699634062457
0.30265730415512476 14.64860336995747 905677.8709599687 4.650810915914118 0.18397703018698938
0.3143568758194762 14.477185183376811 761100.4513004605 4.877905209610371 0.18643639007287682
0.3263404327621243 14.323380825352984 641705.6011108371 5.110999845063542 0.1888652617353008
0.3386087309471576 14.185119235336078 542600.8332453147 5.353300018813136 0.19131604878550648
0.3511581411582669 14.060821079007866 460107.59662428533 5.605296489824464 0.19379680076428338
0.3639910510186857 13.949082789147667 391257.37507454254 5.8674016364640424 0.19631313484730126
0.3771135765081058 13.84836693581843 333471.328230099 6.136507918302644 0.19880510579041727
0.3905118727339084 13.757791207727836 284928.6246762199 6.416041175461007 0.20132723013089066
0.4042006006060195 13.676061947092466 244043.8444599986 6.706811197040578 0.20388398864916057
0.41816995552393554 13.602651304019327 209480.15610939058 7.008914465628159 0.2064668264947433
0.4324281039214673 13.53677804208011 180200.5613972137 7.31897505824332 0.20902625337932665
0.44696395905691366 13.47733934660918 155300.99152531923 7.64157703206231 0.2116301444640991
0.46178686876209096 13.42411502662407 134119.21357477474 7.9772541925956295 0.21427854225634493
0.4768898442323661 13.37632473249551 116021.67566897394 8.32407969930818 0.21693392658391208
0.49227645619247123 13.333678683274506 100557.44203381514 8.681996717853185 0.21958665545480546
0.5079415941537138 13.29556027870293 87310.61757549696 9.054513086303698 0.22228749316370186
0.523893114406118 13.261727031704712 75919.60815749751 9.442233577491903 0.22503930516048193
0.5401218043891052 13.23168139431842 66126.9956245806 9.83975612160398 0.22776524645905086
0.5566235007448235 13.205165322514457 57686.73765654258 10.253223253259534 0.23053771861795888
0.5734042396642165 13.181923373085912 50397.93198286878 10.683613404644424 0.2333608206521491
0.5904658333300642 13.161445587257544 44089.40922158531 11.127952125777272 0.23618789456000394
0.6077892105483412 13.143714771811725 38624.436191994115 11.587045187775432 0.2390325958253361
0.6253904879510129 13.128492945759245 33885.53015340563 12.064980807302149 0.24193663961492898
0.6432603946802145 13.115503210838328 29763.052812553684 12.561440824129344 0.24488861443990326
0.6613884983401644 13.104510217538994 25971.378856873347 13.071392664084557 0.24781981857051863
0.6797872379704167 13.095301537963575 23049.274294049028 13.602300312179358 0.2508096593765647
0.6984300757410563 13.087776291866039 20168.53556135944 14.155069500089693 0.2538598659641712
0.7173491838226286 13.081957600679512 17935.648464295715 14.723671982069137 0.25690610671098635
0.7365115073696556 13.077550096692827 15849.171431020139 15.313743285221998 0.2600008998291388
