M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484129379287032 15.866362444436477 2282188.0721521038 3.6355381985550173 0.17197833425730386
0.2586936706341951 15.562982673817944 1881720.3939107496 3.8247449036661196 0.17437465067900368
0.2692564023751569 15.293682188022771 1558257.9010715187 4.020231223456245 0.1767660548951546
0.28010843649768047 15.05400665350039 1295672.6038457523 4.222329176007626 0.17914459715723666
0.2912368465473664 14.83994977074809 1060659.176431338 4.432404832614666 0.18154694879588135
0.3026571471813155 14.64857463521089 905642.6436397481 4.650805709334368 0.18397697379700442
0.314357878437741 14.477142476413334 761146.7120638097 4.877898972186187 0.18643632507823282
0.326340965040526 14.323350933766699 641688.8900667239 5.110992212976316 0.188865182208115
0.33860871507861445 14.185109695806904 542590.7318574868 5.353291211781169 0.191315960907955
0.3511568355571772 14.060851400463784 460117.1386640434 5.605286452689488 0.1937967042969346
0.36399121231627507 13.949040948554142 391198.7962865275 5.867390310039918 0.1963130299626452
0.37711267301285295 13.848344506815401 333473.2444464974 6.136494713544572 0.1988049835120624
0.3905115821827643 13.757779398462647 284957.030346942 6.416026511209072 0.201327099429545
0.40420066656542303 13.676123790297716 244066.45137313075 6.706795007621616 0.20388385023740427
0.41816943826520836 13.602660115604992 209486.08844542483 7.008895942993974 0.20646666813511746
0.43242769337292614 13.5367565205364 180197.13688402763 7.318954818598805 0.2090260865375357
0.4469622858474907 13.477358362402118 155307.25142835666 7.6415549961946265 0.2116299692677064
0.461785651926917 13.424103867914578 134122.02158502754 7.977230278198965 0.21427835916163918
0.47688786549748136 13.37638371649951 116031.75891782888 8.32405278415186 0.21693372051462684
0.4922740507600003 13.333734804451181 100564.89503439717 8.68196769694226 0.21958644194234736
0.5079402170604214 13.295572905671515 87309.95323154688 9.05448186551962 0.22228727144460303
0.5238912978081731 13.261704209088384 75921.24708646137 9.442200054038787 0.2250390752792672
0.5401192473094198 13.231678081279306 66127.89744900497 9.839718801995494 0.22776499054636484
0.5566233304187248 13.205181987573855 57685.90155047552 10.253183354955343 0.23053745496168676
0.5733985628560205 13.181857669277825 50396.781420947846 10.683570812912189 0.23336054966524392
0.5904634160041833 13.161468184874176 44087.18816859014 11.12790498146472 0.23618759460762623
0.6077875561382653 13.143711148343986 38625.289894296104 11.586995032307346 0.23903228739362037
0.6253901195945619 13.128480874691295 33885.01434176395 12.064927497625591 0.24193632263306178
0.6432567104086166 13.115476267403114 29763.856419894048 12.561382084336012 0.24488826517030396
0.661386230084511 13.104517444494396 26178.91506960234 13.071330398915704 0.24781946143614322
0.6797843780895428 13.095310571919065 23049.575926713456 13.602234361159807 0.2508092943840978
0.6984272334996692 13.0877754732606 20321.02035516617 14.15499968842621 0.2538594919539608
0.7173455147083996 13.081969057898396 17935.81484281571 14.723595463004514 0.2569056967664294
0.7365099386205124 13.077542332001446 15848.913553091852 15.313662445464727 0.26000048039147344
0.7559082580833173 13.074180126338016 14019.788983443517 15.927982206588666 0.263161215276895
0.77555267942983 13.072063189981888 12415.503256434538 16.56360102084024 0.26634664019145243
0.7954346901973987 13.070958336513685 11005.919567261077 17.219721924820565 0.26954604457801745
0.8155512073915517 13.07072678305002 9766.303991297436 17.902887820435225 0.27281734153412285
0.8358932338428563 13.071315792669518 8675.121502740361 18.613752733958872 0.2761588813480499
0.8564491789878294 13.07263366857216 7713.9126772853115 19.34385806716468 0.2794904146628875
0.8772286607404142 13.074453174944475 6864.883019372559 20.10399294527759 0.2828928094678771
0.8981963759493071 13.076797822921955 6115.817808831357 20.895408297273143 0.28636778230068527
0.9193794808097254 13.079712464846065 5421.5971984924245 21.712710715403755 0.28986489330500154
0.9407494003129565 13.082944860298246 4867.238686567503 22.559171968763522 0.29340931921844876
0.9622908765527114 13.086250554877676 4347.646494694334 23.440440053311036 0.2970371386780812
0.984025627982691 13.090003214716672 3887.2055503517145 24.356964733670996 0.300742481223129
1.0059118847493953 13.093778619661851 3478.5379151084353 25.300317436939938 0.30444280518529665
1.027948756379974 13.09760739643847 3115.5881751626916 26.282506692024338 0.30822958850895554
1.0501497662317383 13.101514928295646 2792.6737831111745 27.30503139086756 0.31210472347146195
1.072473549495194 13.105309163535908 2505.539796199531 28.36420037196176 0.31603533092884056
1.0949210297530705 13.108984719592717 2249.541792911296 29.460070274140655 0.320014791472502
1.1174902630776509 13.112532304130793 2021.5379292769326 30.600943961019656 0.32408338155313027
1.1401618084025205 13.115880233601661 1818.063653570889 31.788672819951916 0.32824181653920864
1.1629216331333683 13.118937486879533 1636.3863530872704 33.0176232920412 0.3324512170295444
1.1857506905627813 13.121540291233762 1474.0299139802687 34.29231496527461 0.3367344364336175
1.2086437230987117 13.12384715656027 1328.8753374257378 35.61948151230146 0.3411233212608047
1.231602445517004 13.125765693105993 1198.9087327084796 37.00114271801889 0.3456168548692067
1.2545971092383068 13.127240906104186 1082.4976491003933 38.43356533040288 0.35017140425066534
1.2776074756311877 13.12818140086193 978.1686870825621 39.91898040834079 0.3548048365533556
1.300616244307791 13.128490837545948 884.5867633549655 41.46582586969822 0.35955541524125456
1.3236588649243037 13.128391801199204 800.5301505559931 43.076560065592105 0.36442530501228215
1.3466469691392715 13.127422499308485 725.0540635359806 44.75377207409271 0.3694164380675339
1.3696206148073835 13.12597155239679 657.1497226616714 46.489661596797596 0.3744612301821285
1.3925170883053817 13.123666660408059 596.125859840395 48.29727415364267 0.37963457679126084
1.415345843505967 13.120662488361036 541.1873487497514 50.180311872655516 0.3849432549520777
1.4381048785253314 13.11690194510695 491.6364808481695 52.141967094013125 0.39039008825183774
1.460745210805951 13.112237780911542 446.99491069598497 54.18562424556151 0.39597666852434205
1.4832881044363646 13.106833015921357 406.7075699591246 56.30966212290582 0.4016718605230321
1.5056676584078728 13.100431482932235 370.33215166977857 58.51904620748483 0.40750120360234654
1.527909844700114 13.093169766602538 337.47671100684744 60.822283786332726 0.41349124143667215
1.5499650755053886 13.084903537908332 307.7557203239414 63.22362743826113 0.4196450835877118
1.5718267294057848 13.07566501727466 280.88701059993565 65.72759426888422 0.4259635609769262
1.5934843468569724 13.065418587653596 256.54925436575746 68.33904927761529 0.43245217360176247
1.6149146468624391 13.054254368334842 234.52654721650265 71.06304874339189 0.43912588235445177
