M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840716520509146 15.86646100677145 2282411.914915259 3.635421543841131 0.1719768503652241
0.2586801352702068 15.563367477946457 1881960.3904102496 3.824504952628313 0.17437171533332785
0.26923629029484486 15.294048048191758 1558773.233666254 4.01984465552216 0.17676132596993674
0.28008136445305765 15.054519195245538 1296065.0152021372 4.221799828574338 0.17913840726026825
0.2911999986642863 14.840613680863134 1081972.316512977 4.431725416524391 0.18153930399256538
0.30261281066078666 14.64930975123705 906309.56363135 4.649968551208367 0.18396790693615037
0.314304242595773 14.477889569625328 761733.3932405193 4.876872247852938 0.18642539278123813
0.3262788892578742 14.324122646478509 642265.826205047 5.109765115208681 0.1888523957148135
0.33853813887247874 14.185888447570175 543119.4210634747 5.351875231918142 0.1913018321022713
0.35107661929565254 14.061545880999303 460589.01350845996 5.60367272906057 0.19378119472766916
0.3638992273295881 13.949687699574747 391646.52756882185 5.865569333693417 0.1962961674051732
0.3770111672384469 13.849031136945746 333870.23566168215 6.134371805640006 0.19878532501588408
0.390405743806374 13.758530113689872 285335.468097632 6.413669004584885 0.20130608715496542
0.40407500902444693 13.676793322289315 244390.770637353 6.704192351666635 0.20386159877905036
0.41803632327801366 13.603390796841397 209793.18600653333 7.005918268567697 0.20644121044895614
0.4322775622910786 13.537179682322357 180455.4677948183 7.3157011745852 0.20899926572090008
0.4468021980604757 13.477871028315295 155554.04994552254 7.6380126569207905 0.21160180586287022
0.4616125018467213 13.424581297941794 134330.82821950235 7.9733860211636705 0.2142489265516232
0.4767046622648159 13.376870118698792 116232.47734436388 8.319726265098598 0.21690059558389194
0.4920814212275773 13.334305903312192 100748.94316694839 8.677302758500518 0.21955212108742383
0.5077312358851034 13.296162565381541 87472.19155678223 9.04946338803418 0.22225163197114256
0.5236653680146426 13.262203645697454 76070.07127299029 9.436811523736791 0.2250021243754597
0.539881530590036 13.232104233083298 66262.885604362 9.8337202400415 0.2277238564572305
0.5563666987040179 13.205573844020627 57808.179130123724 10.246770402120664 0.2304950768388089
