M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484087105919297 15.866562001969413 2282698.2212664117 3.6354774564580357 0.17197756159485741
0.25868684133823794 15.563181248543604 1881969.858121408 3.824619959857649 0.17437312222856952
0.26924520019635295 15.29392062646595 1558635.977429192 4.020029933159124 0.176763592490288
0.28009357777933774 15.05430595601379 1295950.5347285776 4.2220535359729645 0.1791413739746771
0.29121710453457805 14.840305150384774 1081691.3618143036 4.432051045797008 0.18154296797959588
0.30263416138093396 14.648989752961743 905971.7314146713 4.650369778562724 0.18397225243848717
0.31432948554021123 14.47752585188076 761456.1449723335 4.877373898490562 0.18643082592031593
0.32630901124853756 14.32373160836953 642000.5592154277 5.110353216728913 0.18885852379714513
0.33857066248209333 14.185588905154837 542863.4383047705 5.352553850737043 0.1913086034368615
0.3511151267574523 14.061256312105723 460371.34904422367 5.604446110565832 0.19378862773156744
0.36394633449830144 13.949477013950288 391470.29887797654 5.866442033410281 0.19630424875623506
0.3770604321346458 13.84870415802127 333686.1629191551 6.135389192456873 0.19879474619464
0.3904567956514013 13.758082555230505 285145.02995413105 6.41479881061788 0.20131615702893454
0.40413572261197683 13.67652664885742 244229.22418040366 6.705439631339775 0.2038722624211846
0.418099440574663 13.603056430571039 207049.34112558785 7.0073452508459875 0.2064534104620529
0.4323483672319814 13.536987328331596 180332.48774951496 7.317260395388668 0.20901211887111854
0.4468788125010704 13.477580545434042 155429.24342781462 7.639710212634472 0.21161530229703437
0.4616941960279514 13.42429927671437 134224.98268257297 7.975228246167503 0.21426303109499834
0.4767932905639107 13.376607960416374 116133.6411952458 8.321799569354619 0.2169164693288189
0.4921725343652167 13.333901812007559 100654.6969784062 8.679538217953452 0.21956856779524853
0.5078313416672572 13.29582526371531 87390.999067263 9.051868245772347 0.22226871043045304
0.5237737794710163 13.261954368906414 76000.37204009076 9.439393690742193 0.2250198311339419
0.5399935140866818 13.231888496350368 66195.84962513334 9.836594692878782 0.22774356751466862
0.5564911826574668 13.205339165492644 57750.59814944119 10.249843403392815 0.23051538386879528
0.5732655524520486 13.181992509129694 50449.82532904125 10.680005417429332 0.2333378650868775
0.5903122259015083 13.161665574991497 44142.32050314559 11.123958541094405 0.23616248565792367
0.6076356544946238 13.143871772497251 38669.87387170064 11.582796560294513 0.23900646883433338
