M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840129699706676 15.866657835455724 2282806.728017041 3.6353290027853484 0.17197567320799526
0.25866994766317575 15.563618020385547 1882564.2162731413 3.8243146093665126 0.17436938684466802
0.26922060915960644 15.294543967434539 1559242.4900297811 4.019538020088068 0.17675757486719618
0.28005786188906756 15.055043835750846 1296700.6146954685 4.221379953009496 0.17913349746695956
0.2911738015428098 14.841269800199157 1082430.4093446163 4.431186527424924 0.18153324040173566
0.3025781227265132 14.649859219420946 906749.9724716549 4.649304570723084 0.1839607156798239
0.31426094126367593 14.478506072422485 762213.1114722443 4.876042105064498 0.1864164019001632
0.3262298671611125 14.324644612594033 642689.6956746714 5.108791935850866 0.18884225507918687
0.338480763401087 14.186469881678823 543517.3827401182 5.350752293492448 0.19129062729687424
0.351012571138956 14.06219772539005 460973.21522810374 5.602393013152667 0.1937688953214028
0.3638295286338271 13.950392811957673 392033.0091685811 5.864125309001581 0.19628279548554126
0.37692990304701 13.849650608108778 334205.9224933071 6.132688425269374 0.19876973662106412
0.39031367094877306 13.758981275926855 285608.44707958185 6.411799655936857 0.20128942579474937
0.40398059242274426 13.677366157437524 244646.88739342176 6.702128679200275 0.20384395537064923
0.41792789885118703 13.603926488675304 207424.9792912805 7.003557347079994 0.20642102570419188
0.4321610803455979 13.53781490894379 180687.8950649179 7.3131215212663365 0.20897800082272455
0.44667470930658404 13.478363640225599 155750.00655602664 7.6352041938846344 0.21157947714861097
0.4614769451551821 13.425069917051443 134514.01329438656 7.970338277163979 0.21422559224807694
0.4765542574783133 13.377291739918343 116396.34790798779 8.316296340337209 0.21687433520718996
0.4919218886518524 13.334617453086945 100887.73785926665 8.673604649513203 0.21952491338390745
0.5075651199970613 13.296582383624365 87607.15115968075 9.045485121983258 0.2222233797158018
0.5234875665090444 13.262480314138344 76185.36910459511 9.43242243666539 0.22497127331450478
0.5396901625224515 13.232477954834792 66368.40311356945 9.828965391068728 0.22769125091227382
0.556169479888472 13.20585705798912 57900.72919363813 10.241687214846964 0.23046148608265504
0.5729193093064177 13.182442771645611 50588.96695508319 10.671298919800932 0.23328247060716328
0.5899473233090601 13.161982672144324 44263.47156073266 11.11432201873953 0.2361011739612017
0.6072535567115528 13.144259567286094 38781.550811085166 11.572544882511005 0.23894342600593405
0.6248232673505302 13.128933957361669 34025.27796382099 12.049568987191211 0.2418450002010135
0.6426658695285284 13.115863165376602 29648.605110866087 12.54445999743996 0.244787645638398
0.6607596267597368 13.104762070880914 26290.92032910433 13.053393149983446 0.2477165787440749
0.6791351906695393 13.095715941696135 23153.886125435572 13.583235766521058 0.2507041505368679
0.6977432755730907 13.088049240550975 20414.54262325858 14.134889443919418 0.25375175298308655
0.7166288378485072 13.082197602350089 18020.83372105968 14.701554172999739 0.2567876123790887
0.7357514460718828 13.077555472524208 15924.046280479628 15.290377144591877 0.25987966443945126
0.7551265951261211 13.074338808201695 14088.460231536026 15.903393192878202 0.2630379866135177
0.7747389622375173 13.072089532814928 12476.762238695223 16.53672773762167 0.26621196383515044
0.7945931732944369 13.070955764347481 11061.385250930478 17.191392780568542 0.269408730542041
0.814674180533571 13.07072419026798 9816.718531676026 17.87303084226367 0.27267699379802585
0.8349811001444852 13.071254674789332 8720.857102389025 18.58119993494662 0.2760058614537144
0.8555046447448713 13.072517198166464 7755.113156189966 19.30959364081177 0.2793341367581387
0.8762508059714119 13.074422814192305 6902.684723871261 20.067931750244977 0.28273368565130735
0.8971907933162216 13.076747739627988 6149.693226077173 20.85746122803668 0.28620541264354915
0.9183353297089255 13.079589632418484 5484.361697368272 21.67146197840102 0.2896883963206706
0.939669446972688 13.082763473792259 4895.22134800801 22.51580912622549 0.2932290149443707
0.9611777717991666 13.086118427915904 4373.079221359566 23.394850882759393 0.29685282995529577
0.9828693866773407 13.089773594258908 3910.111869089894 24.30748653562901 0.3005424498697068
1.0047340801945777 13.093565261706495 3499.3152459671833 25.248342784891467 0.30423912143355913
1.0267353541549373 13.097339482107182 3134.3471776279002 26.22790604435888 0.30802153588083425
1.0488973367361374 13.101248111874712 2809.8222709667625 27.24766253567252 0.3118918259507869
1.0711951385369196 13.105072374840892 2520.877880725769 28.302066736274902 0.31580475116664575
1.0935990419816661 13.108730685379271 2263.793981794733 29.394821139159255 0.31977883441726673
1.116140584063726 13.112274064846016 2034.3644368653731 30.532411461384168 0.3238426287141754
1.1387819091950004 13.115585399669463 1829.6803622371526 31.716678953470396 0.3279952231867904
1.1615236306605468 13.118816926920776 1647.068299453395 32.93977755222803 0.33218457984376504
1.1843072687565195 13.121348041726035 1483.6918882071209 34.21056618735266 0.3364611089010074
1.2071767706759524 13.123678849524445 1337.641336043682 35.53360647980192 0.3408428863930564
1.2301107799051383 13.125716243708464 1206.9465104188519 36.910910646431816 0.34532995181260756
1.2530672153270415 13.127143905847763 1089.8314370950852 38.33612094582339 0.3498615688308136
1.2760618361286404 13.128102357957362 984.8073441555832 39.81661800858331 0.35448663124980634
1.2990476511756501 13.128514828474136 890.6836772438477 41.35825714220444 0.3592282486311254
1.3220592339873487 13.128472592542176 806.1463370646078 42.96347784975976 0.36408866632349135
1.3450296471987306 13.127636027822629 730.1732515829556 44.6324323997168 0.3690570397075251
1.367953606648501 13.12605151178274 661.830848921468 46.361410683889474 0.37408851107433627
1.390837392106634 13.123824131744 600.3793752198083 48.16241587836834 0.3792504709377798
1.4136647553424568 13.120945643611835 545.03650888265 50.03844607199366 0.3845470369837642
1.4363882209724002 13.117159602743817 495.17461318739447 51.9926680323317 0.3899811744736683
1.4590351972812063 13.112729520595822 450.2318649518363 54.02844484191104 0.3955552227057071
1.4815379862067928 13.107294995707182 409.70209106340826 56.14027769027879 0.4012176893071185
1.5039255461827845 13.101003358714383 373.046047420141 58.340702209021885 0.40703154670815
1.5261445956614885 13.093787490350428 339.95784896596575 60.63442056845618 0.41300511062391476
1.5481895120214346 13.085609314740616 310.0462880619743 63.025648958675774 0.41914176802750397
1.5700577007802414 13.076601185011716 282.99621137668765 65.51887020977841 0.42544275608120624
1.5916875903042444 13.066314604642788 258.48482986025874 68.11890250987959 0.43191162125357097
1.613087573371651 13.055078238237977 236.3034551942361 70.83074691466709 0.43856432683826946
1.6342825262116645 13.042922787908703 216.15993361124765 73.6570135492452 0.4453964108884111
1.6551641842721068 13.029427833366006 197.90682351955417 76.60364918832283 0.4524116812793521
1.6758082158460876 13.015128453682738 181.3443073984405 79.68003599301693 0.4596273894627602
1.6960756572698736 12.999327192254661 166.3030143308631 82.89277750616165 0.4670617267532783
1.7160665741363377 12.982456720145956 152.607214374304 86.24886455698962 0.4747261559894766
1.7356810642764107 12.964343542021888 140.16923376395695 89.75574919995579 0.4826260749541602
1.754943805565982 12.945113516598663 128.84836356936268 93.42141120777869 0.49076862424332207
