M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841489704223355 15.866180993750216 2282208.207787446 3.6355540833085938 0.171978536317377
0.25869636268789414 15.562916077542944 1881711.239617536 3.8247775783783355 0.1743750503921122
0.26925816491119337 15.293657860722739 1524961.6979801217 4.020283864755295 0.17676669886156937
0.2801125329866633 15.053918401683648 1295520.699436883 4.222401262215317 0.1791454400935964
0.2912410120277176 14.83987702859588 1081234.363660039 4.43249735726883 0.18154798988512413
0.3026631175141741 14.648507039537945 905622.6297308708 4.650919718330115 0.1839782085741253
0.3143628136225137 14.477084978791565 761079.4458157453 4.8780355540340725 0.18643774827606527
0.3263483777489944 14.323275063336036 641640.690240187 5.11115933450182 0.18886692363273716
0.33861809870115667 14.185003415599683 542511.4667508245 5.353484061813136 0.191317885187176
0.35116895003602877 14.060701648824312 460055.87013563415 5.605506239160073 0.1937988166744372
0.364003996832717 13.949038984231896 391196.2903523302 5.867638329085602 0.19631532666211637
0.3771270078830864 13.848247870987759 333440.28961881687 6.136783864114702 0.198807661096599
0.3905307862094772 13.757565805926323 281086.8769801434 6.41634762171304 0.20132996146268226
0.40421722581897807 13.67597885315143 244006.0152721978 6.707149516266417 0.20388688111604605
0.4181891596887662 13.60259155713696 206844.33798763654 7.009301544672308 0.20647013583465587
0.4324456435725111 13.536623223504591 180165.57848281835 7.319398019687382 0.20902973998428026
0.44698348027555274 13.477273234193472 155278.3690660963 7.642037531415168 0.2116338056689411
0.4618084145305407 13.42399645926511 134084.86661556663 7.9777539500095696 0.2142823685262671
0.47691369600671957 13.376262034520806 116004.57367162721 8.324642167865353 0.21693823298630335
0.49230217178463664 13.333640918078434 100535.98609982381 8.682603193419302 0.21959111741291687
0.507968479330897 13.295536833798996 87289.78731431387 9.055165535922544 0.22229212663290493
0.5239218644869387 13.261635222120088 75903.16454666437 9.442934149556038 0.22504410921084467
0.5401524982328846 13.231636296197445 66109.76908191698 9.840536028402058 0.22777059453347182
0.5566548161266865 13.2051056349354 57667.44852024389 10.254057051431637 0.23054322852927486
0.5734406237270943 13.18180712393684 50381.98981285065 10.684503492067009 0.23336648377086558
0.5905046729415492 13.161522505524646 44076.45031626312 11.128937357217504 0.23619416302585086
0.6078287323510799 13.143690015792496 38614.407834562975 11.588093348993423 0.23903904150663782
