M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841720824578 15.866280383575207 2282199.6921839444 3.6356172083357854 0.17197933929159692
0.25870330762103433 15.562719169310443 1881437.3893485083 3.824907427613117 0.17437663885112997
0.26927157643387367 15.293266680447918 1557896.9042252302 4.020493064502901 0.17676925802355564
0.28012801279716376 15.053577492389131 1295145.6159932183 4.222687741387737 0.17914879002305553
0.2912617688420155 14.839629153299088 1080974.8180480977 4.432865066447631 0.18155212735609316
0.30268708974964187 14.648156203732313 905295.3467904316 4.651372816252392 0.18398311586187294
0.3143906179556347 14.47671815901203 760756.5769795923 4.8785783688831295 0.18644340446631716
0.3263823685754225 14.32286829787851 641377.1051147268 5.111823533506719 0.18887384465920384
0.33865658267983184 14.184568046305202 542232.2613904085 5.354250524745666 0.1913255330401718
0.3512134454453155 14.06041769467722 459797.03861810215 5.606379769224637 0.19380721221057426
0.36405112178926174 13.948529566876745 390936.82420761924 5.868624080159121 0.1963244548883903
0.3771818132270196 13.847878640923707 333195.9132720788 6.137933111532 0.19881830332743355
0.3905932640882043 13.757235142347978 284707.96344025416 6.417623911159383 0.2013413369320084
0.40428613724205503 13.675724775868506 243834.34955481856 6.708558566740627 0.2038989278208306
0.418261586312565 13.602254355398756 209283.1949658224 7.010913700049376 0.20648391898880816
0.43252601448472255 13.536323186422468 180014.45164312387 7.321159642361359 0.20904426159713105
0.44706910439614295 13.476893712353467 155141.6450602986 7.6439555195199995 0.21164905465309866
0.4619000206603659 13.42366116674548 133963.4408452618 7.979835471058177 0.2142983051810488
0.4770141863190434 13.375942095914082 115891.10641256235 8.32698492534577 0.21695616973367743
0.49240956169250427 13.333290378475693 100438.62552196601 8.685129272564627 0.21960970226606227
0.5080863898164756 13.295345895082164 87199.27166792795 9.057883133200171 0.22231142605914192
0.5240392729909242 13.261394866006594 75824.36801540262 9.445852217036814 0.22506411934807005
0.5402814777801109 13.231484257121872 66041.09145855816 9.843784603437243 0.22779287106842833
