M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841377527240124 15.86630662598893 2282232.6950647593 3.6355407933087354 0.17197836726355248
0.2586933010635146 15.562991611273711 1881724.8829865034 3.824750241024128 0.17437471597145207
0.2692564398907067 15.293749226283689 1558300.136239356 4.020239822298746 0.17676616008567755
0.28010950645342503 15.0539759220831 1295611.6783734711 4.2223409511051555 0.17914473484873364
0.29123750308876695 14.83996760030278 1081347.7896509178 4.4324199462442575 0.18154711885474112
0.3026579478988843 14.648566171625491 905703.8268918988 4.650824332324924 0.18397717549374346
0.3143583746912533 14.477123255738128 761105.5370897413 4.877921282327138 0.18643655755234806
0.3263426279054873 14.323319543034021 641701.0784204442 5.111019511585914 0.18886546666262052
0.33860991725624945 14.185064726860226 542581.2602672643 5.353322712967377 0.19131627523031958
0.3511593000249838 14.06080583341265 460090.6053576482 5.605322353745987 0.1937970493435786
0.363993176027578 13.949017734668868 391216.5719547716 5.867430822667406 0.19631340511661724
0.3771154985574752 13.848332018742084 333477.4110687859 6.136541944660951 0.1988054208804093
0.3905171300846434 13.757698120076869 284942.66166185075 6.416078962695286 0.2013275669255932
0.4042062260429829 13.67619190619857 244051.15784261443 6.706852914381657 0.20388434531238986
0.4181736193076237 13.602693446517206 209477.27757709776 7.008962195289359 0.2064672345604219
0.4324305584233745 13.536757093304725 180191.1109214387 7.319027212366016 0.20902668330225482
0.4469646596345117 13.477363758165236 155304.79199502704 7.641633814767385 0.21163059591557992
0.46178877444192823 13.424112032967171 134111.2033459021 7.977315815974276 0.21427901406061164
0.4768947087133137 13.376286157802536 116018.08105417578 8.324149055179626 0.21693445759011115
0.49227752946408504 13.333720274406854 100562.98161608588 8.682071499929208 0.21958720564101136
0.5079450956258776 13.295554704382342 87302.44902040457 9.054593537115636 0.22228806449725574
0.5238968824446064 13.261670735363454 75918.31950292556 9.442319961931188 0.22503989752666112
0.540126484306372 13.23166590518306 66124.90716115561 9.839852288169325 0.22776590590444812
0.5566289991487313 13.205147007031236 57684.07847415124 10.253326064738395 0.2305383980175423
0.5734040519668857 13.181841614694866 49941.78123626533 10.683723156687305 0.2333615189418142
0.5904740532628786 13.161504465393225 44086.826139404744 11.128073609160138 0.2361886674894958
0.6077926511403983 13.143727282098405 38624.853061121605 11.587174430467472 0.2390333906049837
0.6253981092918851 13.128409770719843 33599.39955989199 12.065118177932556 0.2419374564272178
0.6432660392640914 13.115435092583356 29760.459319207876 12.5615921874072 0.24488951445313797
0.6613962548610822 13.104485408405589 26175.451237469748 13.071553111754492 0.24782073885033865
0.6797936023382145 13.095275493672599 23047.472093459935 13.60247025776588 0.2508105999057526
0.698437668621984 13.08776093617465 20319.72799482916 14.155249394013362 0.2538608297309815
0.7173565395972888 13.081978141008612 17934.05164686298 14.723869160057879 0.25690716307574507
