M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841502919603103 15.866183547576545 2282135.338666188 3.6355551682298364 0.17197855011798552
0.25869304954131556 15.563066099465688 1881767.8531743637 3.824779810053096 0.1743750776924186
0.2692592946177684 15.293567776819636 1558176.8713926938 4.020287460155328 0.17676674284446703
0.2801130250347352 15.053906424148948 1295478.3268013883 4.222406185717728 0.17914549766631846
0.2912418255269922 14.8398646549379 1081188.548702358 4.432503676740378 0.18154806099194326
0.30266308236187073 14.648529201371243 905576.7474706044 4.65092750521386 0.1839782929101536
0.3143652214286509 14.477046294135828 761048.8348377397 4.878044882684023 0.18643784548162073
0.32634893582346547 14.323269103750821 641635.1846911493 5.111170749076326 0.18886704257385523
0.33861833366515526 14.185052582563479 542519.1497176839 5.353497233708036 0.19131801661781875
0.35116950208625947 14.0606890182111 460060.619845274 5.605521250887458 0.19379896095281393
0.36400519222681854 13.949002803913244 385499.03304195916 5.867655269182497 0.19631548353035796
0.3771275913532888 13.848300002134867 333427.25618565886 6.136803613631247 0.19880784398055484
0.3905316626701578 13.75757351186222 284880.1993172731 6.416369554208171 0.20133015694531853
0.4042173494873284 13.676014507353852 244001.538607872 6.7071737299824505 0.20388708813168824
0.4181907861568444 13.602579180225586 209436.35878468317 7.009329248256143 0.20647037268699156
0.43244732236293765 13.536610813455503 180158.73660527708 7.319428291476268 0.20902998952421012
0.44698592917395746 13.477291451936086 155275.69547115554 7.642070489906251 0.2116340677057635
0.4618098459097673 13.424029181566384 134088.1316254973 7.977789718327096 0.21428264237760714
0.47691486263032773 13.376262613856095 115997.49379503916 8.324682424649325 0.2169385412024846
0.49230433388409084 13.333549994267527 100534.44748731786 8.682646599950633 0.21959143676316836
0.5079717248878639 13.295534787882545 87286.50720225812 9.055212232998077 0.2222924582592177
0.5239204343576136 13.261680521203767 75904.51122822482 9.442984290952998 0.22504445304670195
0.540155397147583 13.23160018085569 66106.514821051 9.840591848155459 0.22777097730766493
0.5566591843877094 13.20508552982343 57670.89116762016 10.254116728439616 0.23054362288732524
0.5734425745351203 13.181777687595888 50380.84085680142 10.684567197965498 0.23336688909517073
0.5905065884099054 13.161529542935321 44078.51934484827 11.129007873088344 0.23619461167812683
0.6078335049253077 13.143727335766776 38613.55696494704 11.588168369079948 0.2390395028436542
0.6254337558464135 13.12845791094935 33872.89137715316 12.066174626383699 0.24194373811985356
0.6433079337017084 13.11544123300344 29752.679160242107 12.562756250745872 0.24489643602900302
0.6614375637659797 13.104473330566524 26167.76472305107 13.072787041238534 0.24782781630059983
0.6798383843143926 13.09525700766591 23040.150509379415 13.603777233866893 0.2508178330984235
0.6984835076119396 13.087758395853276 20312.813851100833 14.156632880975897 0.2538682416479033
0.7174022845423473 13.081939166849887 17929.480369609868 14.725385577297969 0.2569152871556292
0.7365677925653632 13.077505016529619 15842.948809492702 15.315553643125705 0.2600102928842181
0.7559703765314486 13.074191221937273 14014.144469600253 15.929979341540168 0.2631712239854002
0.7756162994770698 13.072025650554629 12410.890810516872 16.56578380757653 0.26635757930007703
0.7955064359341726 13.070927751936848 11001.462483337711 17.22202302303733 0.26955719821825846
0.8156284578616049 13.07074924302158 9761.953368139211 17.905313082283683 0.27282874188441675
0.8359672670839474 13.071357315401912 8671.85533029037 18.616397126830798 0.27617131176049126
0.856525225681305 13.07259821875191 7710.394684237447 19.346641573224467 0.2795031100598686
0.877302985430946 13.074510679001571 6862.314517469566 20.10692248821162 0.2829057363842493
0.8982774052496268 13.076849857183921 6113.420567152921 20.89849112331669 0.28638097323789785
0.9194638747569452 13.07973523306825 5450.998803379288 21.716061965942977 0.2898792327892352
0.9408252096743367 13.082848875907672 4864.958526754079 22.562695069326868 0.2934239683985393
0.9623795861142457 13.086319934992712 4345.857608889836 23.444144131178525 0.29705211359103956
0.9841136892427025 13.089990611758076 3885.20129707703 24.360985033190047 0.30075873456269636
1.0060075180332941 13.093804992944394 3476.896059690748 25.304540691879787 0.3044593557224679
1.0280562093698815 13.097677991538415 3113.88048948707 26.286943439648844 0.30824649448064373
1.0502499427367884 13.101521757747753 2791.332314877996 27.3096931994961 0.31212202358134744
1.0725703375467974 13.105254095491887 2504.180575011234 28.369249679949668 0.3160540690603249
1.0950228485795295 13.108997775424887 2248.522426466489 29.465372904348957 0.32003396709849785
1.1175914538147171 13.112496817396611 2020.5295936417808 30.606513570568378 0.32410294744256746
1.14026173292153 13.115825969618179 1817.1871448721756 31.7945238911949 0.3282618576252561
1.1630296476587139 13.118915532827469 1635.529001491201 33.02395035826739 0.3324728884933501
1.1858620502653257 13.121536758737854 1473.2314401920403 34.29895944127473 0.33675665227924556
1.2087618380424203 13.123870417994246 1328.1615660202376 35.62646156206587 0.34114611542198964
