M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842193761064552 15.866029064571924 2281878.0637749755 3.6356826834100873 0.1719801721593049
0.25870800691197937 15.562638049552357 1881128.838630786 3.8250421142287196 0.17437828648632386
0.269283079659962 15.293077748456627 1557612.539847947 4.020710063381391 0.17677191259311056
0.2801435371679305 15.05326211929152 1294733.442266562 4.2229849077633395 0.17915226492277503
0.291281232889799 14.839154060718295 1080573.5147899992 4.4332465018997205 0.18155641927536134
0.302710196217441 14.647793957935596 904941.3861476596 4.651842838418941 0.18398820644804784
0.31442297743530767 14.476195698942318 760366.3066089844 4.879141471317525 0.186449272055433
0.3264174952116939 14.322419702227238 641037.5030311815 5.112512575122502 0.18888102454840014
0.33869664815912537 14.18416431213844 541944.8681580669 5.355045671925495 0.19133346710780025
0.3512593517298168 14.05999451710976 459526.74953437503 5.6072860089830785 0.1938159221210278
0.3641016256599632 13.948086783888272 390671.46374649944 5.869646763497814 0.1963339251138589
0.37723863474859404 13.847446819773479 332980.4420571355 6.139125449216909 0.1988293445816357
0.39065464469415406 13.756827484398425 284492.76334013813 6.418948079949553 0.20135313914623051
0.40435256756639576 13.675283928225868 243641.1107893882 6.710020504715709 0.20391142668834566
0.41833661468673217 13.601804525063223 206512.40050875512 7.012586412890608 0.20649821988019315
0.43260800444008896 13.53585350208567 179852.2333270363 7.322987470654269 0.20905932896383758
0.44715670299096694 13.476559528864497 155003.68172691192 7.645945625735309 0.21166487701303544
0.4620008237957871 13.423453319645327 133843.46483396745 7.981995297410178 0.21431484136115772
0.4771212139731326 13.375782251191946 115786.52247732134 8.32941588482536 0.21697478177799978
0.4925200871700703 13.333070607656147 100337.83005285196 8.687750500778307 0.21962898714931778
0.5082036495116993 13.29498461131073 87104.95223450847 9.060703141110055 0.22233145276990313
0.5241720416322048 13.261204919034679 75741.90654259935 9.448880300101823 0.22508488389791675
0.5404118684445244 13.23117337836596 65963.90485865228 9.84715575264868 0.22781598813435378
0.5569304738588187 13.204725275590748 57543.080314600615 10.261134326076883 0.23058999662850904
0.5737353112655814 13.181446388903483 50264.96852285582 10.692058684925604 0.23341455315483664
0.5908186034128292 13.161076644354022 43967.867524044435 11.13730042442344 0.23624737245362087
0.6081577251692601 13.143342925492332 38517.350730789905 11.596990747605872 0.23909375617732595
0.625781494424005 13.128147993773712 33785.71439103863 12.075552014390203 0.24199949651404637
0.643667370317809 13.115137816680631 29676.162309341507 12.5730892110757 0.2449578763015874
0.6618226697820616 13.104164486610925 26097.107897907455 13.083740362559872 0.24789064127386548
0.6802455495625329 13.095276728943135 22979.99747903799 13.61537916744433 0.2508820416335722
0.6989025211886273 13.087601393829946 20256.38169040933 14.168914198821142 0.2539340377920118
0.7178404924015844 13.081812705514034 17877.215734727233 14.738847388809518 0.2569874076968721
0.7370205638897038 13.07739281862672 15797.006316277368 15.329775847172227 0.2600840848927954
0.7564477854769405 13.074110875743177 13972.463660263866 15.944998464793652 0.26324649282315915
0.7761163228102418 13.072079597100233 12373.096527967431 16.582199681185692 0.266439847998889
0.7960173860231862 13.070941172132395 10967.949054160405 17.239328953900007 0.2696410816985339
0.8161558207637571 13.07075642232375 9731.944662058024 17.92355311167682 0.27291448220337866
0.8365206795301245 13.071345694391743 8643.820448553353 18.63590665447328 0.2762614925645022
0.8570996129317359 13.072640041770612 7685.282612189991 19.367577011019307 0.2795985952817684
0.8778962942116689 13.074501193678042 6839.505901549937 20.128956664018276 0.2830029645029002
0.8988951098126106 13.076902633360088 6092.711571965061 20.921678574727764 0.28648018876656006
0.9201008538552176 13.079818232725296 5432.437922163385 21.741269315414318 0.28998709115019233
0.9414804303499427 13.082934461296833 4848.409023861289 22.58919546744445 0.2935341580163251
0.963064664309122 13.086465003992178 4330.567805983774 23.472006278344036 0.2971647551832422
0.9848132241306855 13.090131302690706 3871.573242551997 24.391016593285723 0.3008793410735816
1.0067264581010538 13.093943682287877 3445.7628334249976 25.336309844506182 0.30458385603062643
1.0287881562537422 13.097750376518244 3102.6430002063566 26.320319128603863 0.3083736706241393
1.0510058823284545 13.101623834516914 2780.868424412094 27.344762508057922 0.3122521668240393
1.0733511188729796 13.105425318846128 2494.8442319583855 28.407235525236906 0.31619503565718143
1.0958218274911495 13.109091086865218 2239.9621037507145 29.505265163046257 0.32017822740005714
1.1184131907865325 13.112626181002291 2012.6917501296907 30.648415059559216 0.3242501462531265
1.14110459587716 13.115964953487186 1810.0881578978033 31.838543642627002 0.3284126340539821
1.1638756539765909 13.118948710480522 1629.1251122388383 33.07155313304351 0.33263593749169035
1.1867392507173673 13.121643583231107 1467.3866495933814 34.34895118280346 0.3369237999689147
1.2096516723645976 13.123938693730585 1316.9084836581794 35.67897903449221 0.3413176173126519
1.2326379503332598 13.125879565139526 1193.3765421952187 37.063661736006004 0.3458156411437606
1.2556458794187668 13.127295957334253 1077.5031212038039 38.5010884828193 0.3503861017354813
1.2786719369197703 13.128182524602785 973.6230210381422 39.98991466509398 0.35502534385638546
1.3017092529960277 13.12852360552963 880.436288106836 41.54037140725039 0.35978214294724703
1.3247478970687456 13.128245836780547 796.721966114337 43.15493016324475 0.36465860789479115
1.3477691387421145 13.127454278416419 721.5972943698639 44.83618884597567 0.36965595531530065
1.3707449431730168 13.125806189648994 653.9820781365235 46.578557923939925 0.37471957812669426
1.3936781888295398 13.123566743868215 593.2239478725418 48.39075494057602 0.3799008305111462
1.4165088814808646 13.120462763143793 538.5081929664532 50.27865507831138 0.3852179183660973
1.4392675025850705 13.116686770776811 489.3493312031548 52.245468465640585 0.39067356717287893
1.4619458979442235 13.112025382860073 444.7816643671151 54.29459438371557 0.3962688506297229
1.4844882946012126 13.106502927057607 404.66106357172487 56.42710696333299 0.40198676588447724
