M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842022641473013 15.866079731419545 2281979.346486318 3.635662988798123 0.17197992163639214
0.25870749732556075 15.562647545555182 1881322.8803372078 3.8250016007392884 0.17437779088064903
0.2692784404743293 15.293175460360974 1557629.7008459682 4.020644789908802 0.17677111409602023
0.2801379846929239 15.053408712986569 1294998.5403162674 4.222895519076758 0.17915121966076886
0.29127474347869337 14.839271599188036 1080718.6946279504 4.433131763842055 0.18155512824046202
0.30270320072664286 14.647853844655865 905068.0134885568 4.651701451827115 0.18398667515722608
0.3144146279928952 14.476378678658296 760524.4456305967 4.878972084096655 0.18644750702201665
0.32640651866223797 14.322553678017288 641106.7572110661 5.112305302090274 0.1888788647406749
0.33868482121766447 14.184266876924237 542032.0215914826 5.354806479114342 0.19133108041513747
0.3512451169097443 14.060076985945544 459633.5563844751 5.60701339578618 0.19381330202351904
0.3640866387303573 13.948222972496058 390751.3824805222 5.869339119794838 0.19633107627969787
0.377220686859463 13.847562348360968 333034.0984098479 6.138766766603875 0.19882602311829647
0.3906363716945044 13.756985265554121 284551.4729093856 6.4185497367520625 0.201349588744057
0.40433211982433603 13.675419316189203 243696.47191712706 6.70958071412459 0.20390766669002394
0.4183130658142403 13.601971639153767 209164.34390407542 7.0120832105134525 0.20649391774155765
0.43258191058555456 13.535963085276792 179895.69753163052 7.322437601269804 0.209054796216594
0.4471314901763126 13.476617226237444 155037.27994377437 7.6453469340973585 0.21166011710900925
0.46196991292022993 13.423397258090427 133868.38975761522 7.981345544090974 0.21430986668441912
0.4770893776995155 13.375870068705062 115820.37605027732 8.328684557517786 0.2169691825500501
0.4924859946772435 13.333160052444788 100371.50759383563 8.686961928379764 0.21962318546956894
0.5081666351428127 13.295072138450486 87123.48942522643 9.059854762558828 0.22232542788188708
0.5241348347319564 13.261284600071034 75764.00814894376 9.447969318281153 0.22507863699946032
0.5403719699616986 13.23125208120843 65987.31353017817 9.846141550809522 0.2278090334226792
0.5568887794084616 13.204709224115788 57560.20683592005 10.260050008390525 0.23058283123226558
