M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484285762939601 15.865771152416825 2281546.107855078 3.635777898095295 0.17198138332611118
0.25872013134803945 15.56221333202032 1880769.2529721442 3.825237983203823 0.17438068257160172
0.26929936846662933 15.292633275647658 1557160.6534216295 4.021025645802748 0.17677577314526474
0.28016733500181995 15.052761480078415 1294418.9721150016 4.223417090911579 0.17915731863417678
0.2913113375594198 14.838713985503665 1080093.974125188 4.433801257475637 0.18156266139609858
0.30274758422807707 14.647186911622914 904435.5595540075 4.652526452598543 0.18399561034756431
0.3144636014200981 14.475720710691538 759955.6709435192 4.879960486388405 0.1864578062822842
0.32646668858559075 14.321846280610915 640572.0108343611 5.113514798133965 0.1888914678220827
0.33875468896314076 14.183521311184116 541509.1933687459 5.356202257723791 0.19134500765045012
0.3513233613215447 14.059271131239749 459122.3395394036 5.6086042188290985 0.19382859149423823
0.36417671094268866 13.9475559043909 390353.28224915714 5.871134388439879 0.19634770077938613
0.3773209266748672 13.846824981845176 332653.0767451555 6.14085991725987 0.19884540605718096
0.3907461034206985 13.756300941976415 284196.9053378338 6.420874366630134 0.20137030799073602
0.4044528074985502 13.674751603550229 243368.485180995 6.712147256488796 0.20392960939452215
0.41844591365952477 13.60131967729382 208868.58815989856 7.015019873754281 0.20651902480178114
0.43272469189713647 13.53534961801332 179622.70789930556 7.32564665460005 0.20908124945812398
0.447287102131788 13.476007449619097 154793.62058787156 7.648840962215884 0.2116878964155082
0.46213717334648935 13.422858944673719 133652.94987579662 7.985137623296669 0.21433889980769527
0.4772701926381981 13.375342774262059 115616.1286753838 8.33295280739175 0.21700186135712196
0.49268277109437447 13.33269906056095 100193.64871498727 8.691564336936858 0.2196570462800297
0.5083773886789708 13.294663527169147 86971.7939558444 9.06480628462571 0.22236059186136165
0.5243520762996846 13.260837127703102 75626.1514899398 9.453286286953869 0.22511509718191494
0.5406056167871044 13.230833613045624 65854.23313307048 9.852061093160598 0.22784962564871122
0.5571432638817247 13.204433244401567 57443.33668799912 10.266378868938746 0.2306246536558672
0.5739589090698485 13.181189142742724 50174.99222819749 10.697657540413074 0.23345017547967506
0.5910488960345563 13.160765247012213 43505.53615766568 11.143498284435747 0.2362868059026812
0.6084077365845783 13.143233953134533 38448.688467786975 11.603584780579604 0.23913430627049131
0.6260374881538235 13.127913512559727 33722.31523258756 12.082561061997138 0.24204117264380795
0.6439361815245723 13.114989375887259 29620.023202479715 12.580812899861646 0.24500380172172045
0.6621070860735526 13.104042795831818 26045.47413947699 13.091927976364861 0.2479376029764685
0.6805377674631825 13.095055839581415 22933.0264109773 13.624051846313463 0.25093003880596465
0.6992128198399074 13.087571317442112 20216.093770672738 14.178094969122197 0.2539832230092146
0.7181708507413785 13.081711562874242 17839.4599917709 14.748911166482957 0.2570413235530059
0.7373629671778963 13.077252389918948 15761.50507407467 15.340408352112046 0.2601392517215901
0.756801211875829 13.074114519602288 13942.088608208045 15.956227032150956 0.2633027651634562
0.7764798342207406 13.071954839906759 12344.63186110084 16.594473160668187 0.2665013569511969
0.7963971542901646 13.070879210413187 10942.418797574586 17.252268219739793 0.2697037995413048
0.8165607810057199 13.070787160238366 9708.618472657361 17.937191125841785 0.2729785899775115
0.8369340669832743 13.071333545203997 8623.135002398585 18.650279125702315 0.27632704450652523
0.8575293559222971 13.072650668544538 7666.562552991834 19.383231650682497 0.27966999511379725
0.8783339127282778 13.074519457701143 6822.977697147875 20.145433307133782 0.283075669423922
0.899357297538512 13.077014827462799 6077.495639288185 20.939018044735107 0.2865543816846605
0.9205712868043103 13.07987768599257 5418.7046342914255 21.760120345901715 0.2900677518024769
0.9419732098920598 13.083054408633485 4835.669997055098 22.609013987363674 0.29361656414189685
0.9635675640967019 13.08654494290786 4319.336030943341 23.492843718804128 0.2972489971641961
0.9853255154872383 13.090144222584634 3861.3413722044515 24.412925802101164 0.3009652011933371
1.0072562493608717 13.093980452077357 3455.080260800822 25.360071254387634 0.3046769747513966
1.0293402635123403 13.09784047381172 3094.153706334531 26.345282767243916 0.3084687931336442
1.0515761935336436 13.101789194846429 2773.316455099401 27.37099357930174 0.31234951110628917
1.0739359609024077 13.105498883805796 2487.6820898301917 28.435649833836806 0.3163004819979189
1.0964283715301937 13.109261696775924 2233.5965601381417 29.535106292763064 0.3202861403263339
1.1190256618342522 13.11276184714935 2006.9840376524255 30.679760005973126 0.3243602602118494
1.1417339857393765 13.116055512548579 1804.7562592796553 31.871474058614666 0.3285254272969594
1.164522365448326 13.11907043582153 1624.3653187787788 33.107166183195446 0.3327579192917519
1.1873897086131278 13.12171632828676 1463.061141627684 34.38635250459349 0.33704885151416203
1.2103264388936341 13.12401419801707 1318.834333180769 35.71827106552884 0.3414459299922119
1.2333158568276015 13.125935740922959 1189.7710882039592 37.10495039836124 0.34594692310619646
1.2563476495591273 13.12741927979421 1074.190139608393 38.545685076305915 0.3505279016383337
1.279376849310696 13.128197509253825 970.6010090686393 40.036765609463544 0.3551709854104132
1.3024327705021337 13.128512898546235 877.6469706138869 41.589609088115715 0.35993189767164185
1.3254821108237684 13.128278412514156 794.23664218459 43.206695639145096 0.3648127104811568
1.3485058434943493 13.127359810942753 719.2932502150654 44.89062902579636 0.36981416779730736
1.3714966669962827 13.125780418860625 651.9196154760848 46.63728241947875 0.37489024156359674
1.3944249417894248 13.123472242316307 591.3130951827827 48.45250997459271 0.38007672235018597
1.4172953517542979 13.120401202671028 536.7616916261426 50.34362453321709 0.385399372002598
1.4400624068013879 13.116500971709886 487.6146064470608 52.31384800294294 0.39086085123637454
1.4627262194441157 13.11180215254073 443.30560422045323 54.366589502980126 0.3964618914561383
1.4852751886786033 13.106296383655206 403.3352157937399 56.504707096653426 0.40219483545945883
1.5076845158792607 13.099816541093698 367.2320546418765 58.724422239032336 0.4080420475328983
1.5299244008073776 13.092441992389324 334.6424405110797 61.03863719323473 0.4140510958814587
1.5519960640897361 13.08404481046078 305.14340090749624 63.45164664361939 0.42022477090687593
1.573877691149821 13.074777703439304 278.49215056906695 65.96800736840146 0.4265634358536425
1.5955424697456302 13.064441844465987 254.3578690987587 68.59263853643972 0.43307484124636886
1.6169575499420206 13.05296759534269 232.49760191823574 71.33066033610262 0.4397727940335634
1.6381318114893684 13.040463958447333 212.6800644566047 74.18756988085518 0.44666397560542886
1.659032049055255 13.026830896563718 194.69915387002246 77.16924847247421 0.4537517157075554
1.6796350330831324 13.012064982430125 178.38760108447931 80.2803096998667 0.4610321329690981
1.6999456147414587 12.99624848126286 163.57559860856583 83.52701617606272 0.4685248487764504
1.719890857061454 12.979038975999757 150.10897582942408 86.91932174826977 0.476251430193618
1.7394762273301905 12.960646148318796 137.8688015638479 90.46483532196217 0.4842160041533133
1.758716073547712 12.941117206964233 126.7220773223134 94.17170337502333 0.4924267997549491
1.7775430165688841 12.920223462272702 116.57707606845378 98.04869664001855 0.5009045564085072
1.7959935842585173 12.89829060495393 107.33963135362892 102.10517816667108 0.5096643338017571
1.813963477054219 12.874732285455966 98.90911682612804 106.3511504003123 0.5187124992793758
1.831509709756721 12.850108876528811 91.2359018414494 110.7973578223419 0.5280629970984388
1.848560602326256 12.823853537051658 84.20629605317238 115.45536588840345 0.5377407177767328
1.8651206062543983 12.796445310903533 77.80213486404847 120.33364367910917 0.547749959531742
1.8811662506471782 12.767486936465794 71.94218670909507 125.44683615009069 0.5581038127144592
1.8966823956447674 12.737230424045412 66.58771863730303 130.8105575551257 0.5688328554920676
1.911617892580804 12.70543711253782 61.682586108691815 136.4401583072252 0.5799654592160562
1.9260140671979045 12.672332633612662 57.19218206048445 142.35217682117255 0.5915188082502153
1.939797021766401 12.637668905372353 53.07984803708095 148.56444701298838 0.6035139985118513
1.9530049840258084 12.601741032894584 49.31197255563191 155.09618860254628 0.6159867096281436
1.9655256311619989 12.564238422311776 45.85905003645347 162.0736059703846 0.759158750817724
