M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841734595377554 15.866219546451495 2282080.3467887603 3.635609525032646 0.17197924155707514
0.2587022814123167 15.562703239120795 1881438.1812084978 3.824891622763601 0.1743764455087835
0.26926951616749545 15.293382593786488 1557853.4775286256 4.0204676010677085 0.17676894652673916
0.2801259138936831 15.053620880716984 1295209.5042814936 4.222652871277353 0.17914838227121432
0.2912600327057485 14.83965851545935 1080998.0011020238 4.432820308616019 0.18155162374008463
0.30268382964360985 14.648186755420092 888802.8706512502 4.651317664309933 0.18398251853745767
0.31438803991720266 14.476740588456432 760817.0027795292 4.878512295807842 0.18644271597762713
0.32637835805539417 14.322920217501187 641403.0091719574 5.111742684255927 0.1888730022011447
0.33865188601198054 14.18462581856582 542267.6754488428 5.354157226629774 0.1913246021011207
0.3512082265854519 14.060445515326759 459867.1760417646 5.606273437365944 0.19380619025037119
0.36404463554733973 13.948610234662167 390985.0586876152 5.868504086984469 0.19632334373073704
0.3771758752713542 13.847916603786807 333230.9528001765 6.137793214689233 0.1988170078583541
0.39058376233707787 13.757277740704808 284715.1649972919 6.417468548305134 0.20133995219488
0.40427536767570943 13.675736064405452 243851.19418369187 6.708387041471134 0.20389746136216041
0.41825356920287593 13.602325811129552 206706.52263391047 7.010717448239286 0.20648224113009206
0.43251623688780433 13.536400342885875 177876.91148246962 7.320945193808978 0.20904249382989004
0.4470583344755657 13.476941870022529 155152.48823009696 7.643722034233714 0.2116471983259282
0.4618893053342606 13.423632888110111 133969.10732814483 7.97958207624175 0.21429636512585906
0.4770016001416094 13.37597784457839 115905.51405714416 8.326699725307257 0.21695398616961473
0.49239683960276376 13.333353425848983 100450.66996609178 8.684821753227242 0.21960743978678277
0.508068043867227 13.295299755815778 87207.44947477654 9.057552296452643 0.22230907657216753
0.5240235183240871 13.261439163450742 75835.1101225828 9.445496972760493 0.22506168332259616
0.5402634637756387 13.231453294347137 66048.03070467776 9.8433891183604 0.2277901590987051
0.5567790421665365 13.20494637640612 57613.82905427549 10.257107316532744 0.2305633853139257
0.5735716972668414 13.181728582063753 50332.163629190436 10.687759707508688 0.23338720121293333
0.5906373823385008 13.161246016643831 44027.31508804157 11.132541697759294 0.23621709538941965
0.6079709957968725 13.143498609131033 38571.47073257295 11.591927943015012 0.23906262239339504
0.6255849182049444 13.12835815826733 33836.1019233453 12.070170677054982 0.24196749882682114
0.6434619516647833 13.11528579310675 29718.693412183773 12.567159429799565 0.24492261754065714
0.6616111371999908 13.10440261446696 26137.25286920212 13.077454533740813 0.24785458764082355
0.6800083983925739 13.095204643272169 23013.824678313664 13.608721074252118 0.2508451937747302
0.6986631761109388 13.087739154587043 20289.835854783145 14.161866177447749 0.25389627860070946
0.7175848897106413 13.08187409930063 17907.54881696011 14.731121802497123 0.25694601850747584
0.7367591227965962 13.07739433348471 15823.027457464048 15.32161382875184 0.26004173620117804
0.7561746662405711 13.07416083328209 13996.20633801179 15.936379046664081 0.2632032963213513
0.7758277006278617 13.072010090414869 12394.433628747116 16.572778546664683 0.26639263366861154
0.7957220284998033 13.070965072432841 10987.380646676655 17.229396950829877 0.2695929403422417
0.8158488406488318 13.070715501357823 9749.197545082568 17.913084958213375 0.2728652748913973
0.8362033939079345 13.071331232127111 8659.71169005446 18.624871372463556 0.2762111463741234
0.8567667442845888 13.072613191205457 7699.9179776443125 19.355561694002677 0.2795437941726265
0.8775596888391886 13.074543645690627 6852.5628508188665 20.116310679251754 0.2829471627648127
0.8985431190866563 13.076834549169408 6104.2439614007635 20.908370613907987 0.2864232460545413
0.9197338079014054 13.079772304748147 5443.222225583625 21.72680187163726 0.2899251871894127
0.9411098610840039 13.082865889346314 4857.581474372751 22.573985801389032 0.2934709156724984
0.9626722646733534 13.086325739578047 4339.289045558018 23.456014950113786 0.2971001051524104
0.9844117742914092 13.09007283008652 3879.585772492057 24.37386952307581 0.3008108242113092
1.0063143728725625 13.093845765487238 3471.4180397856708 25.318075735062166 0.30451239827814963
1.028364431714989 13.097694607035429 3109.1937548217225 26.30116281820351 0.30830067660494154
1.050572910816009 13.101546137099115 2786.886636785329 27.32463400144849 0.3121774693398822
1.0728986095227588 13.105344900054536 2500.1966424118364 28.385432708610903 0.3161141247589662
1.0953596649469755 13.109036757808656 2244.9652807135 29.482367972522383 0.3200954254801433
1.117943541410429 13.11258916091913 2017.1401831647522 30.624364465002962 0.32416565715745993
1.140625048479885 13.115918009629526 1814.183961455872 31.813277044994955 0.3283260909174791
1.1634035500324047 13.119042096778351 1632.8479529040692 33.04422952184733 0.33254234867344334
1.1862346600282747 13.121591958407144 1470.7714155860529 34.32025613404054 0.336827857900105
1.2091395050160298 13.123890726112519 1325.8828386680027 35.64883402414473 0.3412191752888878
1.232107579506921 13.12583020502158 1196.1610928086316 37.03198557150235 0.3457149232032591
1.2551158158658187 13.12728154324863 1080.0472729149076 38.46687619137869 0.35027731989311717
1.2781358654945512 13.12818158178602 975.9007524379343 39.953973724036985 0.35491361730360843
1.3011589309203306 13.128511253352551 882.5524268381018 41.502600351977264 0.35966726357289147
1.324193583607051 13.12832435898372 798.6720922749539 43.11522088595018 0.36454039585815146
1.3471986242161083 13.12742266929928 723.3356199970063 44.79442875899062 0.3695345933537406
1.3701591485898887 13.12585282563847 655.6680498816519 46.53351371294862 0.3745886719385729
1.3930844056728164 13.123636514098882 594.7236185833664 48.34338729000575 0.37976591708582863
1.4159246936715029 13.120577371161172 539.8382773346723 50.22882308480736 0.3850787422494359
1.438706176834347 13.11691338202756 490.4296725975828 52.1930222059896 0.39052992261179986
1.461344661214225 13.112150966438897 445.88415504398915 54.23937640253048 0.3961207944166094
1.483885080399543 13.10665830301484 405.6839631791144 56.367593288820366 0.4018271916101612
1.5062627797720853 13.100268341733859 369.4267837308461 58.58004426330403 0.40766183786924076
1.5285144300701037 13.092925605109254 336.60452631227656 60.88654048765477 0.41365751753260976
1.5505684074392303 13.084681564731879 306.9995967833004 63.291347023816485 0.41981724533585846
1.5724410076489328 13.075396799877689 280.1657838038781 65.79899273786758 0.4261417132817097
1.5940994193343414 13.065174975866272 255.8978654255043 68.4143586885335 0.4326370896890231
1.615511382412948 13.05376820788325 233.90935669984242 71.14252010097991 0.4393179926769449
1.6366965507658775 13.041463738361228 213.98709581819517 73.98893425568491 0.4461914335384919
1.6575811107801903 13.027818341391141 195.9001378933307 76.95809949437702 0.4532548969920709
1.678197337241907 13.013171892726065 179.49039660003163 80.05435488615841 0.4605033599216357
1.6984787003282291 12.997293254878766 164.5852011006326 83.28826365384447 0.467974071774159
1.718446172233687 12.980289302534848 151.04112375047964 86.66692144553768 0.4756772254928829
1.7380543649868552 12.962067582615841 138.72529465011678 90.19787792059373 0.48361742613268477
1.7573122435672428 12.942640242812187 127.51221369760165 93.88921658219093 0.4918024927147291
1.7761761434968097 12.922076760637493 117.3202419307571 97.74963119781982 0.5002520122645355
1.7946052380648643 12.89997770686155 108.01255359434523 101.78840019236081 0.508981698783739
1.8125901766663832 12.876538509975207 99.53048705215669 106.01544372058305 0.5179985373325726
1.8301408433706932 12.851885230589058 91.7977350169131 110.44141648608618 0.5273156032056648
1.8472155033503703 12.825945078864427 84.7381999902677 115.07777763969716 0.5369569181504632
1.8638161000241242 12.798618064552283 78.29274196727141 119.93682504699551 0.5469419822892693
1.8798822812642129 12.769774630709751 72.39304606138738 125.02727757831339 0.5572624544019563
1.8954241052135903 12.739616784398343 67.00201670801903 130.3646364119807 0.5679478446352957
1.9104279513900329 12.70818799175969 62.06878814146749 135.96596651417806 0.5790338096175031
1.9248364610575766 12.675112862088389 57.5518576008137 141.84765628381018 0.5905384463097199
1.9386637824197475 12.640643361990952 53.410779261474644 148.02737242239286 0.602480893024658
1.9518890201970944 12.604851166681671 49.62145098917681 154.5241438189238 0.6148966446733141
1.9644820856358116 12.567404788108519 46.13640170673912 161.35587342293667 0.6278082225873778
1.9764416243278682 12.528587137841718 42.94321056537097 168.5342104683041 0.6411965233276701
1.9877090090533425 12.488195144882015 40.011539419020984 176.094551217693 0.6551464871997549
1.9983169404518957 12.446324116086211 37.31416115044427 184.06275966962704 0.6696976286432228
2.0082287683432414 12.403034805977672 34.83820445766755 192.4583367494576 0.6848452259453913
2.0174118370712697 12.3581232521401 32.55932428557212 201.30631759728792 0.7006259718202706
2.025883204395983 12.311846433951791 30.463321853923453 210.6511827641797 0.7171281118964373
2.0335968904558293 12.263982951761408 28.534241319285055 220.51473388895258 0.7343375335818025
2.04055774125818 12.214604675194446 26.75632136633589 230.93564567266742 0.7523232302874897
2.0467425187910564 12.163657723071891 25.11739328680986 241.9623718115722 0.7711644601726942
2.0521593711403554 12.111259815221775 23.60564739866131 253.61916737093793 0.7908363042040445
2.0567540942006173 12.057368514071001 22.212973213168034 265.97527305432186 0.8114894167989947
2.060554801854201 12.002032425274923 20.928151176296623 279.05738946188495 0.8330978355564421
2.0635383954402684 11.945221349183264 19.742722794438542 292.94161509023445 0.8557938510753985
2.0656836374486796 11.886943850574825 18.649074430867017 307.674429783376 0.8796160501644414
2.0670063419717684 11.827239417155763 17.638243621124218 323.3249087106949 0.9046357057106756
2.0674657513936214 11.766112504078675 16.706420695350232 339.9719712742982 0.9309780296668518
