M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841240956036464 15.866340277734109 2282148.3698347895 3.635516125311406 0.17197805347729694
0.2586908450619616 15.563032804952194 1881742.468981131 3.8246994996457566 0.17437409524696199
0.2692525063801127 15.293786050900161 1558384.6281456351 4.020158074892225 0.17676516006126242
0.2801030415378814 15.054093299586565 1295658.989867636 4.222229008157867 0.17914342584964063
0.2912299872173946 14.840052251660774 1081377.940291953 4.432276265262435 0.18154550215348542
0.3026486264908594 14.64873324121943 905796.9404598365 4.650647289523193 0.18397525802749826
0.31434712565505707 14.47730531377744 761245.3705261769 4.877709187757773 0.18643434750367713
0.3263276261092948 14.323563232189104 641856.0265145263 5.110759994604694 0.18886276246721778
0.3385961859106861 14.18521450533106 542685.1928998451 5.353023244849549 0.19131328710389509
0.3511420698733303 14.061029343924464 460196.9019011211 5.604981059167947 0.19379376914627394
0.36397706688966835 13.949203277214952 385636.68326581246 5.867045689356666 0.19630983871521987
0.37709387779078846 13.848480542406932 333541.31024284265 6.136092944128472 0.1988012630574379
0.39049371083621887 13.75782563496707 285009.0018565064 6.41558033660841 0.20132312270976682
0.40417644850530166 13.676329192427612 244134.08664678643 6.706302429936522 0.2038796389347828
0.418144683980471 13.602825332473028 209541.06636960217 7.008332377912366 0.2064618499243512
0.43239973404161725 13.536889280808532 180246.45726500638 7.318339014198432 0.20902101026710268
0.4469346559351172 13.477424018472385 155348.00877289166 7.640884542677552 0.21162463882012206
0.46175221058375193 13.424183848729111 134153.9651156165 7.976502671675012 0.2142727884209556
0.47685397214411496 13.376444779294774 116064.85300018996 8.323233882264535 0.21692745079341164
0.4922371142424621 13.333747744487427 100598.95443518698 8.681084729526141 0.2195799457801859
0.5079004152475074 13.295685548843274 87340.39220563824 9.053531969340177 0.22228052561386538
0.5238470366519266 13.261802892096531 75953.21901439097 9.441180101879636 0.2250320811357793
0.5400736591459382 13.231729959394116 66154.47809702766 9.838583357531839 0.2277572044346045
0.5565758259380322 13.205214133016412 57709.507002346145 10.251969457502781 0.23052943327546327
0.5733509775380203 13.18183045410078 50414.52226561615 10.68227497216241 0.23335230496947873
0.5904107278494196 13.161555552535553 44105.689350198816 11.126470637374215 0.23617846869408257
0.6077330176348537 13.14375515077676 38640.96292361836 11.585469079443117 0.2390229035262577
0.6253294163267158 13.128533694887988 33899.6412219019 12.063305584151717 0.24192667865856055
0.6431987119361822 13.11554494672424 29780.148772115415 12.559594972598463 0.24487763891908562
0.6613164818473843 13.10444134839316 26188.984351696534 13.069436035555128 0.24780859593480423
0.6797145168767004 13.095329419873375 23061.17811791429 13.600227864385735 0.2507981898369304
0.6983545816478396 13.087870595241316 20331.147627294493 14.15287574088097 0.2538481130807384
0.7172688974174529 13.08199091196404 17944.643524921703 14.721267462547909 0.2568932246966191
0.7364258108896389 13.077461027410443 15856.48545667941 15.311202999597759 0.2599877195388013
0.75582804633513 13.074178058070647 14026.380054777377 15.925385004057443 0.26314819930967437
0.7754662185122703 13.072069252625768 12421.675731489358 16.560762412213684 0.2663324144095231
