M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842985247654525 15.865717480933878 2281591.4435701375 3.6358205516160806 0.17198192589502725
0.2587262451391935 15.562044228066817 1880492.9512471273 3.8253257293375293 0.17438175597906228
0.269306628653791 15.292498721757816 1556920.3446571885 4.021167025563917 0.17677750265839537
0.2801755352513553 15.052659700253423 1294057.8986462217 4.223610712282375 0.1791595827357115
0.2913237975301145 14.838381586981923 1059162.1478735756 4.434049798353214 0.18156545798297996
0.3027654005786565 14.646965194070773 904227.9980336651 4.65283273186406 0.18399892751238262
0.3144849638464171 14.475374904258103 759682.0846437879 4.880327437766792 0.18646162995588664
0.3264901086337334 14.321558482031847 640333.5241858151 5.11396384676845 0.1888961469580964
0.3387809749102914 14.183244666605914 541327.0377102924 5.356720480694118 0.1913501785372966
0.35135282645336324 14.059035336026406 458967.24506283965 5.609194872469832 0.19383426829253791
0.36421044143300274 13.947160051723447 390144.05890522647 5.871800966597526 0.1963538734089837
0.37735755222483097 13.846538034660579 332486.85628393 6.141637124066304 0.19885260312729464
0.39078703300378126 13.755972881931328 284063.67182991485 6.421737544425347 0.20137800142780124
0.4044983606805756 13.67439006810211 243232.0283456037 6.713100282960657 0.20393775731311595
0.4184962816362489 13.601115728763416 206168.36060758945 7.01611037332517 0.206528348049343
0.43277818196602175 13.535049610986874 179521.8168620406 7.326838330350099 0.20909107281822348
0.44734539429904313 13.47583191187145 154708.6220204096 7.6501384915180495 0.21169821243557257
0.4622005648335041 13.422658281635096 133571.97152081953 7.986545866271506 0.21434968167423163
0.4773355413535519 13.375034799032417 115544.2536800403 8.334537938446045 0.21701399752380304
0.4927533704551252 13.33247336786124 100124.58940968386 8.693273603082808 0.21966962168186047
0.5084548934784962 13.294487710718002 86914.42292342322 9.066645244471122 0.22237365151158334
0.5244318420689614 13.26066917959856 75570.97046567845 9.45526101132132 0.2251286385087812
0.540692862705729 13.230660409230978 65809.2701805637 9.854259691936656 0.22786470215516705
0.5572367026750196 13.204311506363627 57399.402427128785 10.268729541063742 0.2306401873849818
0.5740543763335564 13.181000017918866 50136.52074536893 10.700167063181725 0.23346614214204994
0.5911529726688531 13.160659788182016 43852.80760183264 11.146276381988956 0.23630448135326118
0.6085110749322016 13.143019791862564 38415.706465847186 11.606540506571221 0.2391524825466502
0.6261556159594808 13.12786707100835 33693.51717478145 12.085702867590063 0.2420598539689921
0.6440663913317156 13.11503010169295 29592.452604118436 12.584275156303061 0.2450243884628602
0.6622347507894797 13.104015004224514 26022.470653701424 13.095598254251119 0.24795865459207594
0.6806685778296178 13.094912504446054 22910.63602596179 13.62793962830257 0.25095155494246313
0.69935510680339 13.087511872570456 20045.256229613522 14.182210584030852 0.2540052720755312
0.7183148628681253 13.081726004760036 17822.274151298338 14.753422772006493 0.25706549410627455
0.7375140870719837 13.077236888943224 15746.35837394642 15.345174994707062 0.2601639834811757
0.7569604444239286 13.074045176901357 13927.691016786195 15.961260974134024 0.26332799293181636
0.7766488043661283 13.072010392235665 12332.612645399478 16.59997574083842 0.26652893331548255
0.7965739843878272 13.070957327590397 10931.599724246455 17.258069383255304 0.26973191832839516
0.8167422217214145 13.07080338581693 9698.349127438036 17.943305660044444 0.273007332371591
0.8371217885644147 13.07142372893836 8614.180959929376 18.656723050410083 0.27635643484393574
0.8577210284765786 13.07267921739131 7658.287079158308 19.390250683198687 0.27970200848193877
0.8785307894475066 13.074576020062201 6815.52200747548 20.15282101412062 0.28310826845815756
0.8995564488107072 13.076996587335021 6070.742708727893 20.946792741912173 0.2865876484148818
0.9207855193861267 13.079922971073428 5412.189524417172 21.768573101459666 0.2901039198399411
0.9421940483812482 13.083043609888223 4829.906349409209 22.617900701004302 0.29365351541995266
0.9637894267629742 13.086584817777023 4314.30679191075 23.502187467194922 0.29728677223908995
0.9855648075236907 13.090231748329892 3856.625004575991 24.42275029804874 0.30100370246491204
1.007499479894048 13.094079202327016 3450.9613981063258 25.37072670327694 0.30471873244905656
1.0295845186494177 13.097896996065602 3090.410727229827 26.35647751442577 0.3085114500740272
1.0518321179845938 13.101785941409865 2769.7686711495253 27.382756884140814 0.31239316507893117
1.074191940927746 13.105617361694543 2484.777687509655 28.448392690946864 0.31634777111804907
1.0966924942885392 13.109316588062427 2230.8117776478052 29.54848924728728 0.32033453640914455
1.119288455535044 13.112773185193817 2004.4976578702986 30.693817611762505 0.32440964420514745
1.1420107868142713 13.116056634242561 1802.4309441477726 31.886242960421544 0.3285760137314167
1.1648107903253901 13.119123154662345 1622.1931717646005 33.12313883586037 0.33281262881299517
1.187682398460754 13.121728764140528 1461.0749691588042 34.40312748899733 0.33710493877580955
1.2106175345391266 13.124026863807169 1317.0690784048313 35.73589435894694 0.3415034808986296
1.2336152450370392 13.125920416164588 1188.1552661071937 37.12346954319616 0.3460058068175564
1.2566355324592042 13.12725483956973 1072.711820123606 38.565688726328425 0.35059150550150175
1.279691084687376 13.128192906932162 969.2850531420751 40.05778081276047 0.35523631358912033
1.302749540410336 13.128542967861165 876.4171514927748 41.61169527135251 0.35999907204349346
1.3258059897772667 13.128211427187567 793.0764309777568 43.229916124103816 0.36488183641357735
1.3488297858099436 13.127331077062529 718.2924511805669 44.915049762358166 0.3698851386382671
1.371839931247254 13.125776715298278 650.9984934502615 46.66362611199471 0.3749668008437442
1.394758362500448 13.123384366700554 590.4733323834427 48.48021369420689 0.3801556286008062
1.4176505355331985 13.120470512765337 533.9270827297802 50.372770837442516 0.38548077491570437
1.4404069722235577 13.116433626049472 486.8856072585204 52.344524740667524 0.39094487146117435
1.4630872683930825 13.111762779926119 442.6255912584699 54.398888943157516 0.39654849608556725
1.4856343372021514 13.10621515404413 402.7237879445357 56.5395226567602 0.4022881865721979
1.5080365083637304 13.099684577570025 366.677423072848 58.76108348826857 0.4081385924606898
1.530284985045314 13.092285721265172 334.1210462322869 61.077259710902254 0.4141510387873488
1.5523619015111503 13.083904670738644 304.68627223043376 63.49235354786145 0.4203282590150573
1.5742297024071246 13.074524903330701 278.0666440623285 66.01092888197347 0.4266705329199595
1.5959135268323077 13.064305276033085 253.9743234621416 68.63791458137244 0.433186012864544
1.6173267586226958 13.052747040586612 232.13484604993855 71.37087979909427 0.43985657253035476
1.638501207490319 13.040215218657075 212.34509801654158 74.2078757054721 0.446659935288804
1.659378039421739 13.026615783458755 194.42222747835416 77.23219554231932 0.5361797167943805
1.655449814067749 13.010934956505496 194.9781509948374 83.12521941563448 3.5281427412247495
1.6357635586908434 12.989867070416025 206.58688963960984 94.00810929672 6.145944693709445
1.60842989511864 12.96042719971007 224.07822870993954 110.32108852249284 7.728714536782872
1.5713450936396067 12.912494269832507 249.2096414615463 129.44446696872063 7.7980562955301265
1.5291033198555062 12.846276507752627 279.69317525570875 149.2431771176898 7.855204265985554
1.4841904469590563 12.763973040022721 314.5962120144372 169.73781896423674 7.9140573444763005
1.4377741134205007 12.66659108899252 353.473966267868 190.96408798372536 7.974739207511036
1.3903775831112895 12.554385352800306 396.29144875913755 212.95860685159633 8.037329974245383
1.3429306908995482 12.428323352284956 442.0801111509732 235.7616516632667 8.10190614200646
1.2954131560778994 12.287565223607787 490.66727978943675 259.41437184815226 8.168578021045256
1.2487347283349133 12.13316701094381 540.1539780103042 283.9613893017989 8.237429187862986
1.203253251132449 11.96536839946884 588.9095029184226 309.450987588427 8.308581231780304
1.1592899912839612 11.784307861462588 634.87995985126 335.9327533808802 8.382119410367856
1.1172209115522722 11.59048622272429 675.4581382633667 363.4617848992548 8.45820066043246
1.0774202767565 11.38466873795527 707.8812262212764 391.95638289905986 8.536485022567877
1.0402602212488035 11.168242094148393 729.3711136452788 421.5479835789086 8.617367837973944
1.0058414933847055 10.941947563693937 738.1817450856583 452.35953562364807 8.701123841694034
0.9744619212625769 10.707738524666306 732.6349490323346 484.46037712088753 8.787924132344203
0.9462448581484071 10.467629599017418 712.8094872940563 517.9263846676619 8.877928701340075
0.9211247070130975 10.223086926637313 679.8040147914678 552.6241019423426 8.97067020750683
0.8992045127234606 9.976777108562189 635.532086436529 588.786914361891 9.066773233880149
0.8803969181552042 9.731078701769823 583.0154780030178 626.5583822710126 9.166590979764292
0.8645157161290173 9.48768291054581 525.5291445641359 665.8982502555541 9.26991802564551
0.8513783015375904 9.24862955001682 466.30262305886527 706.8707334842671 9.376861198906457
0.8408477268257935 9.015814122378035 407.9270762704102 749.752113630416 9.488135932236569
0.8326661292381343 8.790877206322179 352.7857016141839 794.390885355763 9.603201794365862
0.8265945412988872 8.574517447199131 302.1053073068795 841.102659265118 9.722866502828596
0.8224002530673737 8.367813419330105 256.8750462431196 889.8915262485638 9.847039430887406
0.8198615936257025 8.17129142028837 217.2180455167624 940.9302510111033 9.97609358312863
0.8187293582240666 7.984522464070148 183.04024636711748 994.3063542699784 10.110134866347028
0.8188301599596546 7.808107472833076 153.91464912504426 1050.2473285248125 10.249712819549945
0.819953643186848 7.641646821208421 129.39922104398653 1108.744740606894 10.394609189899343
0.8219413670959381 7.48485045532386 108.85533355281395 1170.150431312188 10.545690552156602
0.8246379534729518 7.337614045768158 91.78466969967708 1234.5163449535244 10.702921779267422
0.8278792961024272 7.198551159640499 77.558669751185 1302.0273802347276 10.866632846078605
0.8315659478581903 7.068026335003827 65.7906307601243 1372.9665259151504 11.037437569109972
0.8355671013032824 6.944703398558408 55.99020612641409 1447.5339379990974 11.215665943610876
0.8398071272308646 6.828922090782087 47.87048996388476 1525.9406926670074 11.401662583143166
0.8441812720994667 6.719599299538343 41.03930998664967 1608.3948001543984 11.595740032019638
0.848622669872275 6.616318011662624 35.480495543589946 1695.2413619373176 11.798600768453321
0.8530508429940387 6.518615277368769 30.776371214141946 1786.7755406097374 12.010757531348142
0.8574228677053614 6.426315896334874 26.82475947546549 1883.3221232235162 12.23277756310456
0.861673666232166 6.338313003413297 23.4883113056981 1985.237170101364 12.465280591496994
0.8657549250636323 6.25488439486706 20.632338500708784 2092.911349213628 12.708941275798665
0.8696446058894597 6.175333450995934 18.27411549243138 2206.702574361403 12.96429218657295
0.8732840751634189 6.099486774420157 16.236451976290667 2327.124545425738 13.232299919125248
0.8766486881271109 6.027206562656797 14.492975836461126 2454.6980976620293 13.513871131253307
0.8797309038802916 5.957322245200758 12.987785173430622 2589.987221087984 13.809983880379349
