M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841289398306238 15.866344217511966 2282354.2417182974 3.6355228196909932 0.17197813863233713
0.25869267756940423 15.562922881364395 1881700.329618786 3.824713269749651 0.1743742636980564
0.2692534730323028 15.293743804101927 1558251.2892940019 4.020180259275616 0.17676543144510162
0.2801065658968628 15.053980874373439 1295620.512625139 4.22225938682247 0.17914378108099174
0.291231968797091 14.840040943154284 1081386.568598773 4.432315256752807 0.18154594088650802
0.30264787085259426 14.648816851083163 905815.8199741215 4.650695334442551 0.18397577837913198
0.31434856714032483 14.477291574811364 761267.8802124949 4.877766744662122 0.18643494725293208
0.32633232080881724 14.323477478280465 641770.5904629297 5.1108304204463755 0.18886349631221094
0.3385985520931729 14.185224875327199 542686.2078713041 5.353104512102904 0.1913140979976522
0.3511467521013539 14.060939893307326 460184.8892612117 5.605073676685342 0.19379465929733544
0.36398141470915146 13.949190782557274 391296.6165386814 5.867150203151855 0.19631080653112884
0.377099487506255 13.84841849543352 333537.17855085956 6.136214789136449 0.1988023913633896
0.39050021048831424 13.757795600022325 284992.20420122833 6.415715648106354 0.20132432873070413
0.40418356866164573 13.676255809345365 244107.62241775592 6.706451813772697 0.20388091609483272
0.4181523314029644 13.60281309820208 209528.24671481186 7.008503289498427 0.20646331113632285
0.43240788712371214 13.536822495176793 180234.8857038039 7.318525767917101 0.20902254973707035
0.4469439200164201 13.477435799761615 155338.6031995695 7.64108786928107 0.2116262553703749
0.4617615433159802 13.424173126284911 132650.59844065626 7.976723330447848 0.21427447784066608
0.4768648006008954 13.376397592731138 116055.46199925963 8.32348222702896 0.21692935218411827
0.49224962553318835 13.33371892685638 100589.56208326614 8.68135250260856 0.2195819158385755
0.5079116754876528 13.295639423465309 87328.26245037805 9.053820038988986 0.22228257138384908
0.5238607819630045 13.26178846000245 75941.2880303241 9.441489416394425 0.22503420220594902
0.5400893836699178 13.231745740046284 66147.34054893463 9.838927695479526 0.2277595656718379
0.5565893925064097 13.20519110013473 57701.10416461194 10.252337586597552 0.23053186594890018
0.5733647256605011 13.181844576743705 50411.09688912282 10.682667950801052 0.2333548052684687
0.5904254196157533 13.16147582666647 44099.835210895464 11.126905617200844 0.23618123622268142
0.6077502979934866 13.143784111889728 38639.00512836541 11.585931839717013 0.23902574927669518
0.6253460385237185 13.128545135107203 33896.09603796195 12.063797444513877 0.24192960328362054
0.6432171819868236 13.11549145430424 29771.84782602192 12.560136928901581 0.24488086141698842
0.6613404505738832 13.104494439718293 25979.901591852897 13.070010515741965 0.24781189098123999
0.6797070703827587 13.095543995886672 23072.353894177268 13.600836348789109 0.2508015573697594
0.6983774670260536 13.087870769284361 20328.62221172457 14.153519841912921 0.25385156379871937
0.7172919190443218 13.081990565347557 17942.304381558388 14.721973441341685 0.2568970069195889
0.7364514941516473 13.07746352867626 15854.327559583511 15.311948838604357 0.2599915893298823
0.7558508164530936 13.074199038575179 14024.711009672545 15.926172617060848 0.26315214645854385
