M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841000131045027 15.866464507365258 2282372.622020323 3.6354855463253886 0.17197766450102975
0.25868719417267627 15.563154657835623 1881857.9427692585 3.8246366001905394 0.17437332579146983
0.26924625633851307 15.293907840550988 1558555.0726328809 4.02005674122549 0.17676392043611563
0.2800957458180108 15.054294011586482 1295930.3228621848 4.2220902456645275 0.17914180323756615
0.29121988890829265 14.840257926570462 1081594.0155789207 4.43209816262058 0.1815434981390287
0.30263729699294944 14.648936992359914 905969.1318441655 4.650427834670846 0.18397288121653724
0.31433332123574304 14.477453248521522 761391.8919577016 4.877446286648834 0.18643160804529244
0.32631279700387095 14.323697164315082 641983.0536740492 5.110438314878802 0.1888594105291988
0.3385760690128233 14.185498417003751 542837.2390945964 5.352652047746194 0.19130958325761832
0.3511210766708384 14.061190117637041 460332.0706190582 5.60455802099626 0.1937897033076705
0.36395193045924606 13.949399383221989 391446.3055013215 5.866568316712999 0.19630541816156752
0.3770663825928211 13.848645991624792 333648.91468695516 6.135536414581058 0.19879610949709858
0.3904644943841195 13.758035002109462 285123.5587726572 6.414962302073402 0.2013176142156587
0.40414446141420163 13.676405643113052 244202.94319269757 6.705620123818374 0.20387380554518572
0.4181095952709386 13.60299537154131 209626.6592292365 7.007551750754135 0.20645517593708523
0.4323594519457966 13.53692008347267 180311.44608949433 7.317486033724627 0.20901397887928458
0.446891875498547 13.477561834845364 155412.60127986566 7.63995587193217 0.21161725541380777
0.4617059825472854 13.424290059807872 134217.40287680776 7.975494843416306 0.21426507223136962
0.47680544080352444 13.376584091502513 116120.16331671807 8.322099611441695 0.2169187665273819
0.492186202335551 13.333861231707383 100642.84450830887 8.679861729408662 0.21957094793163384
0.5078435489126182 13.295808308078897 87381.24787444648 9.052216275155079 0.2222711820135149
0.5237895703123578 13.261888116327137 75986.61512518908 9.439767383294615 0.22502239366524157
0.540009699512129 13.231898226630918 66191.98452245606 9.837010691201623 0.22774642015038743
0.5565083357205777 13.205374214350368 57742.81658948648 10.250288139771216 0.23051832277905673
0.5732823621519011 13.182006450828895 50444.733717179966 10.680480170025472 0.23334088566692918
0.59033158377196 13.16155006660032 44132.15705310052 11.124484025580669 0.2361658290160634
0.6076577803341078 13.14383076415339 38663.81628941871 11.58335560021388 0.23900990665772673
0.6252471542098826 13.128620598662437 33919.8851900284 12.061059211600659 0.24191332162074586
0.6431106586076173 13.115570272533056 29795.0197904992 12.557119828981154 0.24486292159765222
0.6612324923177365 13.104543541828882 26204.68992698987 13.066812365245147 0.247793547347052
0.6796194203298047 13.095400667254241 23076.296335751984 13.597448907841976 0.2507828102687123
0.6982563714068594 13.087883467771636 20344.670180922774 14.149934135463056 0.2538323536731222
0.717164489615048 13.082003860400006 17957.36445410819 14.718043290800267 0.2568759514632731
0.7363171577902662 13.077451951032813 15867.35523761956 15.307796802778876 0.2599700464619664
0.7557121355454229 13.074249807410036 14037.300639758001 15.92178804353438 0.26313017302189007
0.7753474843688275 13.072086092332253 12430.92958692711 16.55683117076402 0.2663127128617116
0.7952239813280116 13.070955950575204 11019.822737326336 17.21258519140382 0.2695114521575609
0.8153370694922522 13.07074333477046 9778.91569139816 17.895366059269158 0.27278198423355965
0.8356633247982028 13.07131230414298 8686.840699947814 18.605551499533306 0.2761203300694103
0.8562120000214929 13.072525669121214 7723.957299505522 19.335225459351967 0.27945104187877623
0.8769798763051753 13.074496763323838 6833.127903721909 20.094907498174415 0.28285271897678294
0.8979451947256379 13.076813544049886 6124.7796318005285 20.885847545132744 0.28632687331671797
0.919115687334812 13.079696061728095 5461.331712441643 21.70231768748523 0.28982042314133166
0.9404726590451356 13.08280742310807 4874.060317847936 22.548246078573026 0.29336388897024196
0.9620087650067649 13.086232108801983 4354.255523050469 23.428953004314078 0.29699069862875405
0.9837241359922271 13.089897691902122 3893.0848423557345 24.344497252243197 0.30069207746384796
1.0056142288330792 13.093730450784491 3483.6829309146974 25.287220667663888 0.3043914801836536
1.0276451640548578 13.097556492889957 3120.208922667454 26.26874796843411 0.3081771616839098
1.0498425525561415 13.101480601825028 2796.998248889342 27.29057485053238 0.3120510748221306
1.072146198698656 13.105237395589327 2509.3452546788544 28.348542471603366 0.3159772239968834
1.0945898205900157 13.108947333674742 2253.1836532784846 29.4436269557709 0.319955328354992
1.1171366307133843 13.112418241527177 2024.854003391019 30.583672888725562 0.3240227087379154
1.1398120365459934 13.115820395427873 1820.9900855786027 31.77052910016726 0.3281796706800446
1.1625587977796328 13.118833886583722 1639.050749879573 32.99800393331537 0.3323840168126795
1.1853801085214053 13.121465305895816 1476.4553655987224 34.2717115371694 0.3366655487473369
1.2082738725516122 13.123842526199859 1331.09413965422 35.59783771146339 0.341052640921608
1.231223498980778 13.125742836396949 1200.9492137879502 36.97840033051349 0.34554454288107544
1.2542010291064603 13.127189491746652 1084.3317284765035 38.409004010853 0.3500933087627859
1.2772225997897668 13.128200322233898 979.8478531125044 39.89317896308974 0.3547246297905445
1.3002343379636043 13.128544984595132 886.1071159672075 41.43871156501747 0.3594729480097915
1.3232373767107346 13.128275439400143 801.9220578236733 43.04805541022215 0.36434044843481284
1.3462425891649832 13.127475122526892 726.3203276910886 44.72368631956238 0.3693286969234518
1.3691873013356324 13.125945704844458 658.3437100411314 46.45733115117036 0.3743672723725857
