M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841711006688647 15.86615161313343 2282020.1458057924 3.635585088625352 0.17197893071673245
0.25869889002390595 15.562787375120545 1881467.9211862495 3.8248413564428505 0.17437583059572206
0.269265100453669 15.293487003955414 1558065.0675726614 4.0203866167538695 0.17676795583731514
0.2801201307586008 15.053741952409682 1295334.2449149583 4.222541970480055 0.1791470854584486
0.29125138623173985 14.839693281062019 1081037.0957109402 4.432677961755206 0.181550022050385
0.3026746553794581 14.648278403140282 905431.2276919563 4.651142261215817 0.1839806188301045
0.31437939249285934 14.476801735248243 760861.3581963738 4.8783021607052275 0.18644052634681463
0.32636580207418997 14.323045295796772 641436.6678157416 5.111485557540969 0.1888703229125785
0.33863710175823986 14.184815942238727 542402.054819537 5.353860510064141 0.19132164142999222
0.3511903504219258 14.06050153529948 459908.28917141 5.605935271237339 0.1938029401207326
0.3640264576168677 13.948797984796029 391071.92586549005 5.868122475813753 0.19631980994496848
0.3771535326412783 13.848096066560618 333323.95425905735 6.137348307423013 0.1988128879397397
0.39055979607710417 13.757418649677307 284800.7807038041 6.4169744576160435 0.20133554840270404
0.40425015288012933 13.67589558298027 243925.6676431592 6.707841553052979 0.2038927976981844
0.41822558294954904 13.602416105332368 209369.79604511123 7.01009332827739 0.20647690520418396
0.43248317854975893 13.53642927931256 180082.07689906826 7.3202632077125 0.2090368720028047
0.4470261464699792 13.477037419350447 155203.0569344857 7.64297951114813 0.21164129488849803
0.46185266069181197 13.423779177018055 132524.38758605978 7.978776241010182 0.21429019544628508
0.4769637188936061 13.376085759875025 115941.69601473739 8.325792750930088 0.2169470421430076
0.4923552582672354 13.333464450875876 100492.72631962602 8.683843804700272 0.21960024483020704
0.5080261577643754 13.295385775811349 87240.48301416366 9.056500200198595 0.22230160495221252
0.5239785086904315 13.261567023058868 75867.83272329364 9.444367262647898 0.22505393653314498
0.5402165803871816 13.231551483943301 66077.03740199459 9.842131447855387 0.22778153484324992
0.5567242380910079 13.204989987203408 57636.883466183914 10.25576272397289 0.2305544999673169
0.5735111082146144 13.181719536143833 50351.50922465083 10.686324324083987 0.23337806868669886
0.5905787521119586 13.16131246272147 44047.800279921066 11.130952844737527 0.23620698642365182
0.6079068489922521 13.143601980524691 38589.129980104575 11.59023758403631 0.23905222750845248
0.6255173381090638 13.128332886034167 33852.07774241635 12.068373988207828 0.24195681562965451
0.6433879561487498 13.115315006483742 29733.917622327754 12.565179675458012 0.24491084582737144
0.6615312555707947 13.104442690820136 26151.479724932604 13.07535593149541 0.24784255068636063
