M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841690331728122 15.866214196098122 2281847.615494512 3.635598960511723 0.17197910717237347
0.2587010050099535 15.562726763644127 1881447.469443912 3.824869891213947 0.17437617966450591
0.269267632393617 15.293417165775518 1557933.3844668597 4.020432589164215 0.17676851822252984
0.2801225042685403 15.053753234182043 1295310.7801729317 4.222604925474732 0.1791478216194389
0.29125611343947766 14.839729658398909 1081070.1601646584 4.432758767567062 0.18155093127898184
0.3026779196067751 14.648316520199465 905402.8315707797 4.651241831823681 0.18398169723192445
0.3143830392396586 14.476807786162015 760866.3882366153 4.878421447327511 0.1864417693264997
0.32637315273041906 14.322962632482128 641385.3519595877 5.111631519400515 0.18887184385116104
0.33864619513329375 14.18469755429573 542301.0749264775 5.354028945408764 0.1913233220967281
0.35119996187774477 14.060517279738368 459879.8453272288 5.606127235688428 0.19380478509957366
0.3640383380765407 13.948618898487279 390970.1281657931 5.868339102059312 0.1963218159416541
0.3771656694635681 13.848010557643551 333270.0882633918 6.137600863906568 0.19881522665667417
0.3905737319014139 13.75730657110044 284760.29267938965 6.417254933160845 0.20133804825958662
0.4042631559110194 13.675807242133198 243893.46057009164 6.708151204553293 0.20389544506978582
0.41824265112711845 13.602366773564006 209329.48822877405 7.01044761488346 0.20647993418450128
0.4325033104240599 13.53636038520116 180046.6719012987 7.320650341898581 0.20904006327233968
0.4470433524274397 13.476945345722466 155175.1952515415 7.643401008954956 0.2116446460111471
0.46187235465629556 13.423741411526416 133997.830338913 7.979233677682253 0.21429369769783913
0.47698463713660055 13.37603523412278 115925.56706102056 8.326307598574719 0.21695098394757556
0.49237843904479417 13.333428686190118 100469.9399215964 8.684398940318943 0.21960432907038924
0.5080511812984775 13.295381225288807 86342.00790551552 9.057097425182425 0.22230584623535524
0.5240048604116048 13.261504498308895 75848.45513370875 9.445008544449783 0.22505833401090736
0.5402424080746876 13.231495569787397 66062.7247695159 9.842845364880166 0.22778643040434557
0.5567549625448088 13.205008417895128 57627.00348508602 10.256525981304613 0.23055954373012397
0.5735470055634256 13.181752739654575 50340.387744949934 10.687139117734738 0.2333832527540798
0.5906141088787555 13.16132999404787 44038.093112013565 11.131854753015302 0.23621272475172927
0.6079420956558614 13.143559152608765 38579.89344868782 11.591197110666245 0.23905812813018026
