M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841939640790497 15.866098104275634 2282242.943800851 3.635633741754476 0.17197954960293566
0.25870432921206293 15.562704204932412 1881390.7631159264 3.824941437646712 0.17437705489936198
0.26927400552823466 15.293234156356991 1557768.5686637547 4.0205478588573165 0.1767699283285177
0.28013149685178657 15.053518010802637 1295165.4467420075 4.222762778148835 0.17914966746155966
0.2912677897725737 14.839460513362205 1080881.5050675978 4.432961380947381 0.1815532110887536
0.302693174101825 14.648041684572176 905166.1911430683 4.651491498365954 0.1839844012513067
0.3144007192496581 14.476568105938906 760689.4306879777 4.8787205528914015 0.18644488603927514
0.326391517586412 14.322759971021169 641252.9894235418 5.1119975155417094 0.18887565757108718
0.3386667880671183 14.184567684116539 542207.9784418305 5.354451296678534 0.19132753636500735
0.35122514135072963 14.060265266344844 459727.5829334204 5.606608589869823 0.19380941141592906
0.36406454456643017 13.948433124986783 390886.06065278646 5.8688823002181625 0.19632684605101816
0.3771960063550601 13.847834441685908 333154.1473445298 6.138234164955446 0.1988210911344607
0.3906086060384374 13.757132580155133 284645.04865982756 6.417958248155904 0.20134431685185292
0.4043018525251255 13.6755745586638 243784.5339164114 6.708927686169346 0.2039020836146573
0.41828261204990624 13.602167577087645 206643.9175292144 7.011336032783456 0.20648752973083723
0.43254556121822507 13.536145738064937 179967.790067872 7.321621135979881 0.20904806583498534
0.44709023168090206 13.47680986280783 155103.52059808717 7.644457981928183 0.2116530494856437
0.4619246666662129 13.423579875096358 133929.97195245363 7.980380780768332 0.21430248021094134
0.4770393481166488 13.375905788391464 115865.20127226568 8.327598683692843 0.21696086882375065
0.49243566729917065 13.333263325267987 100417.25024673913 8.685791064808761 0.2196145711996793
0.5081160139697034 13.295291493808072 87181.98208690494 9.058595107585193 0.22231648225243422
0.5240708085164021 13.261374229359541 75802.76666042548 9.446616719830109 0.22506936179222317
0.5403144159696388 13.231326139282539 66020.83381084385 9.84463571102861 0.22779870738983246
0.5568257925783184 13.204873298185333 57592.14614944145 10.258440073850002 0.23057219245079588
0.5736242324853634 13.181569827878649 50306.651198504456 10.689182465165132 0.23339625340860395
0.5906991879729144 13.161209762317986 44008.24852817214 11.134116592792154 0.23622711554846332
0.6080395182286082 13.14360387808062 38555.882892482914 11.593603462250593 0.23907292602114058
0.6256491278979837 13.128247871360259 33818.26106984248 12.071951603158992 0.24197808829796885
0.6435276113259887 13.115230038129843 29704.78771000858 12.569121837904262 0.24493428611239512
0.6616791060788075 13.104310794827187 26123.85817322617 13.079534760474063 0.24786651919884772
0.6800818674115403 13.095174343845091 23003.013932785456 13.610924485157852 0.2508573881029983
0.6987417206490744 13.087717450427967 20127.5906478402 14.164198616816362 0.25390877445162346
0.7176708282302819 13.081896130449753 17898.116394848403 14.733678441807056 0.2569597154910235
0.7368479035873661 13.077413082419756 15814.06711018475 15.324314881910404 0.2600557506350304
0.7562655116498823 13.074161157915805 13988.563305909478 15.939231450915939 0.2632175912405175
0.7759239563604725 13.072051200288447 12387.18919499584 16.575896223322985 0.2664082580093016
0.7958177458887618 13.070939878113439 10980.834200889401 17.232683667752678 0.2696088713693764
0.815951531632103 13.070730022334466 9743.248400693723 17.91654907985884 0.27288155857649465
0.836308163173614 13.071342496420403 8654.40053178455 18.62852555011583 0.2762278278093467
0.8568743628182177 13.072586878382742 7695.17475190993 19.359537731782297 0.2795619286321677
0.877673976803635 13.074601906061124 6848.680750084341 20.120495390807417 0.2829656282447664
0.8986588185241533 13.07684532454238 6100.323874061334 20.91277435722567 0.2864420889930605
0.9198555518789164 13.079774087678482 5439.540577244044 21.73158923914995 0.28994567159670054
0.9412291955924789 13.082908941634306 4854.55665307364 22.579018747115917 0.2934918428436119
0.9627960389707612 13.086356549495202 4336.264353874887 23.461306521933576 0.29712149801461496
0.9845409398442034 13.09007839632175 3876.9862774883763 24.379613072032544 0.3008340443348531
1.0064493545456923 13.093878422948977 3450.739663346668 25.324109336669043 0.30453604339289964
1.0285028337944024 13.097697867440258 3106.8975870400936 26.307501537291845 0.3083248299295199
1.050713240363679 13.101562139596167 2785.01339167863 27.3312943773182 0.31220218619198964
1.0730446174166413 13.105337792605042 2498.447484389331 28.392647004790895 0.31614089722575006
1.0955120332740327 13.109062046997735 2243.2224959234745 29.489944340723973 0.32012282350665716
1.1181062531690662 13.1127135337732 2015.7896612928234 30.63232243280034 0.3241936132855703
1.140785677637765 13.11590848841296 1812.7701736797883 31.821637320418677 0.32835472652832526
1.1635581573743694 13.118958334860672 1631.5183720398265 33.0532703023279 0.3325733151498411
1.1864054124187944 13.121637954360208 1469.6656077061511 34.32975063636793 0.33685960282596783
1.2093132148998675 13.123928349996593 1324.852270038666 35.658808223475305 0.34125174719237067
1.2322758757548877 13.125787490052074 1195.2448326116491 37.04246632549195 0.3457482479435891
1.2552962870935893 13.127308601707053 1079.264593771736 38.47819591725079 0.35031331223924694
1.2783126637527222 13.128185764902636 975.1410780411727 39.965865328752535 0.3549505837258217
1.3013389900062395 13.128483787889419 881.821130994355 41.51509739770801 0.359705272910583
1.3243776351320917 13.128316519183194 798.0279937236097 43.12835913190314 0.36457950759520097
1.3473862068431908 13.127396714010798 722.7761582752775 44.80824544582219 0.3695747470109095
1.370352404125722 13.12586320137385 655.1096303212516 46.54841675972873 0.3746319827437229
1.3932800555862002 13.12358712354631 594.2135740617676 48.3590589484422 0.37981055339551706
1.4161166425845695 13.120533315574022 539.4102909297113 50.24530995962183 0.385124788555257
1.4388793175374859 13.116681774495609 490.0214217430386 52.2103738846958 0.3905774469593572
