M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484094215394385 15.866465846756963 2282498.3681808896 3.635479992348803 0.17197759385234707
0.258687178476796 15.563165290726632 1881878.9715092455 3.8246251760150933 0.17437318603835894
0.26924570142116816 15.293900236703205 1558501.265505004 4.020038336532959 0.1767636952896227
0.28009476763183305 15.054270886432036 1295910.3121074561 4.222065043141813 0.17914150853316382
0.29121841020669154 14.840269898670567 1081565.4598775338 4.43206581521304 0.18154313416535783
0.302635488263331 14.648929552784878 905942.2614767213 4.650387977030359 0.18397244953742065
0.3143317212188761 14.477488617481917 761421.3520260443 4.8773966521320595 0.18643107235416753
0.3263092457856282 14.323762249650123 642004.2196070218 5.1103798918325 0.1888588017546497
0.33857300533441237 14.185476008655654 542850.2700953009 5.352584631817639 0.19130891057393165
0.3511168502498546 14.061235143345437 460380.55486447056 5.604481190258843 0.19378896488405056
0.3639470847419964 13.949419056658005 391440.06987381825 5.866481618421774 0.19630461532032176
0.37706239494743027 13.848746140216809 333687.72039550234 6.135435340938168 0.19879517353759785
0.3904589161291431 13.75807403250884 285137.55922510714 6.414850058866683 0.20131661380062058
0.4041384176861159 13.676499096773238 244221.9812400637 6.705496208705577 0.203872746130488
0.41810270351461465 13.60304142246828 209632.38864409493 7.007409980450669 0.20645396386908316
0.4323522240050452 13.536951025775371 180324.4783899334 7.317331124081927 0.20901270191010646
0.4468817085105615 13.477622420975822 155431.46264862848 7.639787217047271 0.21161591452141046
0.46169809661726346 13.42429715771836 134219.22916255303 7.975311813730815 0.21426367090952644
0.4767982012741857 13.376588011810727 116130.22469546311 8.321893620420113 0.21691718940770718
0.4921777664706904 13.33396404265032 100652.52385022656 8.679639625641594 0.21956931387123568
0.507834827888796 13.29579855436891 87387.43241243185 9.05197733875427 0.22226948517068953
0.5237794157519648 13.262022576624803 76001.77217327147 9.439510827994399 0.22502063438215542
0.5400000993791948 13.231862607269917 66193.10414914056 9.836725091087217 0.22774446169756943
0.5564964520402887 13.20539362717165 57745.425167611924 10.249982809690767 0.23051630509453588
0.5732684800151119 13.18206261544707 50450.4168970926 10.680154232456154 0.23333881191203457
0.5903179907709595 13.161619535884025 44136.56847530164 11.1241232582296 0.23616353365912846
0.6076419393743346 13.143876879627491 38667.57925944491 11.582971795518162 0.2390075464456637
0.6252324244523343 13.128615518153623 33923.497242942816 12.06065127545579 0.24191089601306542
0.6430958947438243 13.115574675167437 29798.45213495642 12.556670352370546 0.2448602489883907
0.6612161065767929 13.104570692853677 26207.98213188051 13.066335918803706 0.24779081459284275
0.6796014723533998 13.095431061371613 23078.907511924048 13.596944264277502 0.25078001742182765
0.6982374918521068 13.087908116913164 20347.345352486103 14.149399957982686 0.2538294918614729
0.7171487633237258 13.082088073894209 17959.977982541743 14.717457806119151 0.2568728147775413
0.7362953941021012 13.077484402821762 15869.564913908054 15.307178266327309 0.2599668371811131
0.7556895978065906 13.074270847572809 14039.387353755756 15.921134868713091 0.26312689961445995
0.7753248291736462 13.072080781352142 12432.641069452995 16.556117299990586 0.2663091352744903
0.7952005295448178 13.070959220680146 11021.475639989421 17.21183263828312 0.2695078044615567
0.8153104242732174 13.070754476027027 9780.299164297612 17.894572911017235 0.2727782559071059
0.8356405395703683 13.071322487135829 8688.096780972886 18.604686715511363 0.2761162650069986
0.8561903718172877 13.072569609207978 7724.815037393743 19.33431519488025 0.2794468902194739
0.876954471913107 13.074499819664398 6875.658871758418 20.093949490384468 0.28284849166663134
0.8979184340763967 13.076793671621765 6125.2803115526585 20.884839425771027 0.2863225597294395
0.9190876920772192 13.079697514507059 5462.106424502293 21.701221826582238 0.2898157341215294
0.940441468275297 13.082780227737631 4874.957813813269 22.547094039197297 0.29335909874867916
0.9619810127744377 13.08620375646088 4354.697915546429 23.42774180364776 0.29698580196480634
0.983698696845761 13.089939103527396 3893.6311801332017 24.34318269461171 0.30068676294649316
1.0055832952091304 13.093706725381455 3484.1695109154884 25.28583976775881 0.3043860685673684
1.0276118058842425 13.097496800964352 3120.668273269798 26.267297282907126 0.30817163393013086
1.0498049087888177 13.101479484727438 2797.410759669558 27.289050599186147 0.3120454182802423
1.0721123149275107 13.105189977720036 2509.7109999526147 28.346891578977527 0.31597109748545577
1.0945585439529377 13.108946582937106 2253.5101956666726 29.441893264314366 0.31994905889669367
1.1171080374626263 13.112450476301495 2025.1860809523448 30.581851936051102 0.32401631177985446
1.1397741295710049 13.115750942709203 1821.307852432309 31.768616154344187 0.3281731184590491
1.1625193282737345 13.11877006428974 1639.3295381407665 32.995935440444626 0.3323769318120207
1.185344802200798 13.121450312599222 1476.7015380065648 34.269539308047875 0.33665828588615243
1.2082368009535573 13.123802574916079 1331.3009761294823 35.59555581178178 0.34104518911382636
1.231184176260999 13.125771896942366 1201.1511843989867 36.97600262465428 0.3455369191046539
1.2541579019054805 13.127189851531048 1084.5797750468453 38.406414580757854 0.3500850753775152
1.2771814623129942 13.128187433108323 979.990375128339 39.890458810348505 0.3547161738826059
1.3001841400896414 13.128504102124253 886.2695410301333 41.43585302400066 0.3594642538549365
1.3231931552784373 13.128263930919852 802.0984599677433 43.04505031399419 0.36433150245116347
1.3461998081851358 13.127474732445016 726.4416429410481 44.72044386058239 0.36931904432572504
1.369148578505618 13.12596488195727 658.4738336836368 46.45392280886426 0.3743573671463805
1.3920484399244895 13.123730909747067 597.3171395852818 48.259693348389725 0.3795275384412091
1.4148786598388234 13.120749838949585 542.2376884299812 50.14077743862821 0.38483283895995246
1.4376317388686632 13.116976637866914 492.6276926808073 52.100360282856954 0.39027613175301024
1.4602673489013722 13.112373740089357 447.9105597506188 54.141820350851276 0.39585921695093734
1.4828076110788293 13.10701630422019 407.5381952372374 56.26245459083684 0.4015452827619739
1.5051833776408252 13.100589353274946 371.08371676753393 58.46934048758268 0.4073703069406464
1.527418492627419 13.093379873048809 338.17886874406275 60.76992375017367 0.41335575016157466
1.5494553845806724 13.08505788149912 308.39622385462616 63.16844679929941 0.41950479927868073
1.5713262495743774 13.075906448428944 281.47624079910844 65.6694171713738 0.425818398424358
1.5929926943864627 13.065758364302091 257.10093338988065 68.27768679784967 0.4323015030610622
1.6144087857082783 13.054500224814754 235.01912221365973 70.99829654093335 0.4389693534253635
1.6355809013819886 13.042134558921067 214.99418111517986 73.83667324761011 0.4458292138641112
1.6564753687782563 13.028600158932953 196.81693134980617 76.79412107540192 0.4528648023100664
1.6770815448325975 13.014073414199682 180.34859524539766 79.88117990399124 0.46009810073922675
1.6973892269011 12.998417833022405 165.3835582878806 83.10529063954779 0.46755197224038975
1.7173253409461937 12.981283496109464 151.78023268043012 86.47350035280444 0.47523719709566403
1.7369611303103925 12.96311903007666 139.37856440515512 89.99331346302554 0.4831587470045751
1.756216883788232 12.943764493063384 128.12697372522203 93.67276539143319 0.4913241269798247
1.775066702351249 12.923071980367919 117.87326494616207 97.52049114084735 0.4997520414179294
1.7935237753044149 12.901222037033524 108.53177569895095 101.54570453080915 0.5084587061177971
1.8115369279043732 12.878000984552711 100.01247407507798 105.7582629073125 0.5174515797496281
1.829119042855936 12.853530841052697 92.24410226989946 110.16875245705053 0.5267430722593462
1.8461852646614563 12.827565315691768 85.15686619828307 114.78855120329013 0.5363565404280637
1.8628154701950277 12.800326888505513 78.6688657476959 119.62986910433304 0.5463118913969573
