M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841326262062124 15.866267309286808 2282336.386237272 3.6355291423878495 0.1719782190594324
0.2586925529833693 15.56297481457702 1881738.0024141055 3.8247262753474223 0.1743744227968689
0.2692544538073939 15.293743029126787 1558303.4054632524 4.02020121205335 0.1767656877625824
0.2801088206741405 15.053946800941619 1295590.2392572032 4.22228807902999 0.17914411659184373
0.291233745108285 14.839990428314994 1081402.7490902883 4.432352083734765 0.18154635526443905
0.30265365161497465 14.648612095008087 905702.9085399694 4.650740712379 0.18397626984594434
0.3143519143887249 14.477261141631338 761218.257908228 4.877821106690689 0.18643551371123107
0.3263352925268703 14.323422527428479 641744.2352612935 5.110896937260712 0.1888641894247105
0.33860309428384566 14.185141637327579 542625.4740507562 5.353181268733445 0.19131486388390959
0.35115101803658144 14.06094495178028 460156.29502402624 5.605161153780937 0.19379550004357535
0.3639838865263084 13.949092705875257 385568.60005846847 5.867248916461984 0.19631172063353797
0.37710533042867445 13.848381827114235 333512.9220973986 6.13632987209893 0.19880345705162472
0.3905061091521849 13.757750956817667 284977.980474843 6.415843450458778 0.20132546782320698
0.4041914918327692 13.676166784321136 244077.40742250805 6.706592907785918 0.20388212238087802
0.41815921036555975 13.602746590863454 209509.8024313876 7.008664717067718 0.20646469126450628
0.4324157311298385 13.536823742097107 180217.6778959455 7.318702158855951 0.20902400378336652
0.4469527670809805 13.477371828775658 155318.1616924454 7.641279913842678 0.2116277822226375
0.46177230253614143 13.42417291851343 134136.08808368526 7.976931745836792 0.21427607352191416
0.4768738395397142 13.376390683424136 116050.02197111247 8.323716792911103 0.21693114808019617
0.49225979210223875 13.333764688813622 100576.27561044428 8.681605419311346 0.21958377659570497
0.5079232896733392 13.295610903915726 87318.55782495557 9.054092126645529 0.22228450365530836
0.5238720485548612 13.261707470039095 75930.91170192506 9.441781570751882 0.22503620560334206
0.540105463612894 13.231838373682205 66141.61849198633 9.83925293119545 0.22776179591885895
0.5566036047656693 13.205198668066677 57697.78845622317 10.252685294214663 0.23053416367297572
0.573380443260473 13.181795991943323 50403.59026738917 10.683039130068023 0.23335716687048735
0.5904406411595047 13.161454942815487 44094.141727809656 11.127316468995339 0.23618385023837027
0.6077682663559347 13.143735274482498 38631.410920782684 11.586368931692153 0.23902843717958927
0.6253633033520867 13.128513163016843 33891.330465417646 12.064262023189904 0.24193236569047985
0.6432320913039448 13.115480804725498 29769.14940873204 12.560648826456292 0.2448839051841464
0.6613607248714821 13.104511709236688 26182.94524273112 13.07055313413506 0.24781500327796163
0.6797570685964477 13.095310189911295 23053.650778536638 13.601411086337235 0.2508047381375007
0.6984001314130873 13.087803001655049 20172.782205176416 14.154128221694451 0.253854823143057
0.717314313710971 13.081927786252875 17938.471530606923 14.722640269297997 0.2569005793951865
0.7364741729301306 13.077465092414679 15851.650347712408 15.312653317338349 0.2599952445228898
0.7558746744640714 13.074198174341042 14022.879768912579 15.926916554335843 0.2631558747250418
0.7755151456091369 13.072078515629537 12417.152159990703 16.562436314053677 0.2663408032244954
0.7953968580957806 13.070983814420892 11008.942341759588 17.218494092178933 0.2695400931573171
0.8155141087311512 13.070778609754095 9768.961820627337 17.901593739683868 0.2728112584903956
0.8358562039158091 13.07129624134757 8677.203354657757 18.61234173771466 0.27615224872342936
0.8564082110716764 13.072630685751658 7715.67877382389 19.34237284720608 0.27948364066758313
0.8771844319018212 13.07446342928592 6866.993294417114 20.102429807711015 0.28288591195892904
0.8981530770732865 13.076797668777912 6117.367930796064 20.89376337613139 0.2863607439367964
0.9193340789786636 13.079718746647487 5455.004144137899 21.71092258154084 0.2898572421559648
0.9407010627312923 13.082886694187707 4868.293208238283 22.557292146029933 0.29340150284725314
0.9622407187515664 13.086252216761169 4348.854281187439 23.438463672245472 0.2970291485289839
0.9839754442808368 13.090022856480921 3888.286056673067 24.354819641398137 0.30073380900531316
1.0058587215607921 13.093777715847413 3479.4665449729737 25.29806406137702 0.3044339744193244
1.0279015494730706 13.097614357864735 3116.246022595626 26.280139411559794 0.3082205681228758
1.0500964072635155 13.101487899633572 2793.2554399063947 27.302544033849298 0.3120954928159012
1.0724147370503352 13.105308984723454 2506.1636560520715 28.361506279761397 0.31602533307289626
1.0948646982864647 13.108983055759465 2250.129102157093 29.45724102878889 0.32000456021959833
1.117423695453214 13.112485224733158 2022.1243427674958 30.597972276621096 0.3240729421052882
1.1400971392793302 13.11580296154006 1818.5882152848105 31.785550970391572 0.3282311235817881
1.1628547889436673 13.118851254747586 1636.8827870802843 33.014247499254346 0.3324396542659221
1.1856839875843905 13.121543473185337 1474.4923154770772 34.28876983040187 0.3367225832537637
1.2085558984777487 13.123890942155287 1329.7894209502765 35.61575734531447 0.3411111595620423
1.2315430776378757 13.125814406667082 1199.204188596115 36.997229499991555 0.34560441235078243
1.2545296409889273 13.127258431045963 1082.8610697505205 38.42933908031789 0.3501579664114801
1.2775379182805702 13.128140836021645 978.4344152518521 39.91454074585514 0.3547910353514274
1.3005514061448495 13.128480546492135 884.8618824011826 41.461160276534684 0.35954122499902413
1.3235860442547336 13.128351059192546 800.779912850382 43.071655204522266 0.36441070354743554
1.3465703601795977 13.127394658546507 725.2559089850375 44.74861405584435 0.36940144798351876
1.369536337309428 13.125928350649367 657.3919423536646 46.48409831704372 0.37444506233880287
1.3924426300422303 13.123667830862038 596.327958470059 48.291424096124935 0.37961791454839006
1.4152680517833587 13.120671520633897 541.3617534990857 50.17415765825553 0.38492606680444275
1.4380188302595067 13.116870654730738 491.8000595990787 52.13549023210047 0.39037234883642846
1.4606755149846353 13.112283456515364 447.1345967531325 54.17880531753865 0.39595838490297647
1.4832173127655908 13.106836938902276 406.81771209610866 56.30231323829809 0.4016521559267706
1.5055949470756371 13.100439558365162 370.44452162260495 58.51130836685317 0.4074808265208065
1.5278436874482941 13.093261484680017 337.5895938212264 60.81413267712358 0.41347014893442763
1.5498929585353012 13.084979462640971 307.8651626063119 63.21503716574549 0.419623244760418
1.571757085238059 13.075743691667185 280.9761116038036 65.71853744783506 0.42594096254355795
1.593406895142401 13.06544463360842 256.6287862193239 68.3294964873931 0.43242871750817774
1.6148137566910554 13.054111302606646 234.5885168074958 71.05296816208622 0.4391015140312681
1.6360011988681697 13.041793591531606 214.59556337729035 73.89439084512767 0.44596652051696467
1.6568995720977968 13.028356512758899 196.47412523166523 76.85627868981943 0.4530126714929864
1.6775071677752122 13.01367216375648 180.01463721674784 79.94682259120222 0.46025171589435676
1.69779457890091 12.997931000043357 165.07274696394492 83.17464625653983 0.467711968367191
1.717769600064213 12.980913018221724 151.48901427343492 86.5468151530077 0.4754039865267958
1.7373831455142659 12.962788510340852 139.14227541363866 90.07085083126141 0.4833326030736163
1.7566358733614678 12.943342254327048 127.89206794485828 93.75480691952568 0.4915054420178305
1.7754755780601812 12.922638206312406 117.65931125831078 97.60734067289442 0.4999415422613814
1.7939275582190009 12.900757554713943 108.33846672038048 101.63769037406227 0.5086569293620211
1.8119538873522598 12.87753126380631 99.8278948716372 105.85573715041711 0.5176588824474065
1.829505721520847 12.852908051595271 92.07336653140267 110.27209313065595 0.5269600636016284
1.8466142428890544 12.827101271776254 84.9940973028035 114.89816705446465 0.5365840815750093
1.8631841708188133 12.79967961428973 78.52532288285045 119.7462021622402 0.5465506891854162
1.8792760833069027 12.770986103745113 72.61211774284565 124.8277194116489 0.5568622720826206
1.8948296028690832 12.740935418134024 67.20887118244406 130.15255241874837 0.5675269257364196
1.9098647418860566 12.70952640482344 62.25753282043799 135.7404511755241 0.5785907372619601
1.9242761592837971 12.676402471112922 57.7225314771253 141.6077329821441 0.5900722379868215
1.9381396720072712 12.642222110443544 53.57343626184816 147.77198529682101 0.6019896356734319
1.9513622902101622 12.606302289475092 49.7690762695676 154.2521465805225 0.6143783379499941
1.9639690994279169 12.568929929473253 46.27431901511206 161.0686883873844 0.6272703548402447
1.9759357448579284 12.53019856125611 43.07246134024088 168.22866541635904 0.6406306654855239
1.9872541690430519 12.490013371579238 40.13220204947279 175.76850547715523 0.6545478467771052
1.997907640180048 12.448362706769638 37.428624831336116 183.71463434356116 0.6690638276387844
2.007807587973477 12.404894908674134 34.94105846309784 192.09015488872427 0.6841867308420135
2.017024679233336 12.360137778917503 32.65536526894876 200.91266239199857 0.6999275028122744
2.025530730967041 12.313887759544494 30.55193156915376 210.2300335577441 0.7163866820477105
2.033265012378044 12.26599975275602 28.61228244598409 220.0679279160889 0.7335638252029806
2.040260904698527 12.216806505152324 26.832780186444825 230.4569617684544 0.7515004481365957
2.0464906226171573 12.166084631270959 25.18987382902607 241.45338383561958 0.7703032196070564
2.0519331518770723 12.113750800756817 23.67230385009233 253.07308514624523 0.7899188092249109
2.056569609385054 12.059917647296666 22.27423867139025 265.39245707348965 0.8105224220808845
2.0603992941293168 12.004667052229374 20.986042807186937 278.43214744517957 0.8320699552941934
2.0634066429833013 11.947863554104899 19.79673423450709 292.2739292780568 0.8547106748548131
2.0656007472388 11.889724087271766 18.6985040881375 306.95594523575846 0.8784583594246503
2.066963116850252 11.830080417604023 17.683757489359078 322.5560362288842 0.9034135722718913
2.0674678271688665 11.769081022652218 16.74936865021288 339.1481354817252 0.9296852916705387
