M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840901730825832 15.866397798274445 2282507.3117877785 3.635459597078427 0.17197733441679433
0.2586858118026084 15.563160589530225 1882000.2211166455 3.8245832244525073 0.1743726728405876
0.2692417425457835 15.294064945282395 1558664.8938163575 4.019970751649931 0.1767628685168112
0.28009011061128297 15.054365612595644 1295984.5482746456 4.221972496014967 0.17914042633809896
0.2912130891526064 14.840328781874451 1081733.4767566025 4.431947031637483 0.181541797610211
0.3026254793987949 14.649141861998459 906111.7534301297 4.650241615633586 0.18397086436685642
0.3143224767068923 14.477672373018711 761503.3255249858 4.877213656370857 0.18642909041425418
0.32629758944519177 14.32390321848716 642080.6791864731 5.110165358426069 0.18885656629302908
0.33856034457276535 14.185577136581976 542937.7346983023 5.35233707698544 0.1913064404440862
0.3511026934345015 14.061366716901027 460432.98378180375 5.604199064918573 0.1937862533649106
0.3639313398606134 13.949528130941083 391540.2043710279 5.8661632603367515 0.1963016672691207
0.3770442462029884 13.84881674845216 333751.9883045707 6.135064198273405 0.19879173669201392
0.3904392193776714 13.758165353713682 285192.3781930334 6.414437903151061 0.20131294028853908
0.4041166484456325 13.676522980935259 244274.28937677413 6.705041195629039 0.20386885598722734
0.4180791023816086 13.603074970617103 209687.5676584636 7.006889406502987 0.20644951321186325
0.4323281560638888 13.537103902733664 180376.34885447694 7.3167623052087745 0.20900801295623447
0.44685473155760175 13.477682755740231 155470.1448876365 7.639167928728935 0.21161099086326499
0.461667822121964 13.424420329471593 134264.42794762956 7.974639744601176 0.21425852537726497
0.4767639699223386 13.376716648565669 116165.2906197753 8.32113724359724 0.21691139839429463
0.49214728433916993 13.33411352626006 100683.79770732656 8.678824087392803 0.21956331379850783
0.5077972284799556 13.295935605023066 87420.9024314472 9.05109999609785 0.22226325458971952
0.523739710438893 13.261994442589238 76022.87360135505 9.43856879424599 0.22501417455053713
0.5399577998071334 13.232033320742458 66224.3210509509 9.835676415151347 0.22773727058580798
0.5564509378007224 13.205429394924804 57769.216077386925 10.248861692301123 0.230508896518218
0.5732217607808942 13.182032833248446 50466.674625288055 10.678957451924566 0.23333119747995076
0.5902691121081155 13.161630561208497 44154.030079785254 11.122798597330828 0.2361551055971893
0.6075918027534762 13.143908101394166 38681.94874726006 11.581562550864827 0.2389988802769907
0.6251772850499342 13.128642507367699 33936.974025294134 12.05915343023648 0.24190198975429483
0.6430378044349079 13.11560636776808 29809.911303110555 12.555019990490692 0.2448504358583172
0.6611517254387913 13.10459793237636 26220.199327010225 13.064586536079798 0.24778078065704953
0.6795393406337413 13.095397681623526 23087.730415145765 13.595091354975434 0.25076976287319963
0.6981724065284499 13.08787852604695 20355.623710561267 14.147438614362784 0.2538189841253254
0.7170769559595583 13.082028209495755 17835.705603668666 14.715308090921395 0.2568612978562527
0.7362261397817647 13.07750118268993 15876.702333632378 15.30490720223889 0.2599550537486617
0.755616588308882 13.074219858360946 14045.189892878307 15.91873663095057 0.26311488076582223
0.7752462666034067 13.07208593278375 12438.55431979499 16.553496223966263 0.2662959996644617
0.7951174008623375 13.070924489320465 11026.693179861322 17.209069542752882 0.26949441147673264
0.8152263621077503 13.07075248922819 9785.257804438554 17.89166077377477 0.2727645669173215
0.8355521581067864 13.07130981261382 8692.295979388178 18.601511579958554 0.2761013397495235
0.8560929580232554 13.072601473060061 7729.625175611469 19.330973083368715 0.27943164705797807
0.8768575387591088 13.074433730076857 6879.132514590441 20.09043209558913 0.2828329707920816
0.8978154315119821 13.076781331166316 6128.68802793505 20.88113805350769 0.28630672212834346
0.9189871065865387 13.079666862117262 5465.003536728446 21.69719833292757 0.2897985182126768
0.9403374341733448 13.082785091272312 4877.600766028867 22.542864296570126 0.2933415113252242
0.9618721472795787 13.086181440536283 4357.1264429622415 23.42329486186899 0.2969678237881993
0.9835762789140606 13.089856508027001 3896.0865428023703 24.33835630947146 0.3006672507494054
1.0054703546270154 13.093726881736243 3467.567028612194 25.280769822598963 0.3043661999312052
1.0275020423837231 13.097545395193432 3122.469436899338 26.261971137093223 0.30815133895778674
1.0496740363191812 13.10139714258031 2799.1407950597404 27.28345437555842 0.312024650528621
1.0719945477483166 13.1052105207042 2511.2068552201276 28.340830440302692 0.3159486044203257
1.0944249056822088 13.108854017491069 2254.8414226137447 29.43552815475718 0.31992604108185535
1.1169815375601908 13.112452375364153 2026.3462727546473 30.575166474398973 0.32399282593181106
1.1396414760743263 13.115747849441616 1822.4671553482058 31.76159296997594 0.32814906265176086
1.1623782675789252 13.118729469754525 1640.3642017952338 32.98834123653288 0.33235092014890183
1.1852083990522968 13.121473884103795 1477.680511199524 34.261564275080254 0.3366316213152691
1.2081037458029074 13.123886652693534 1332.1563311392101 35.58717816569065 0.34101783093991683
