M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484202852371353 15.866066631367152 2281960.6975398706 3.635664659310964 0.17197994288594728
0.2587087561717357 15.56256009334646 1881170.499984293 3.8250050371143054 0.17437783291817735
0.26927885587098965 15.293160675044067 1557591.7937717503 4.020650326418161 0.17677118182470752
0.2801383330713678 15.05339885492358 1295022.9307685185 4.222903101018374 0.17915130831981294
0.29127680098347575 14.839187686087705 1060024.8957789026 4.43314149588408 0.18155523774559182
0.30270294397841024 14.64786984454949 905036.3958030826 4.651713444151029 0.18398680504037343
0.3144131805998426 14.476449494883838 760540.9695653854 4.8789864513730885 0.1864476567306126
0.3264076332606981 14.322528419795084 641102.4434749307 5.11232288274267 0.18887904793300075
0.33868615824867127 14.184259094374495 542018.7991750053 5.3548267671046625 0.19133128285097745
0.35124655539117305 14.06010844434321 459599.827114497 5.607036518379252 0.1938135242557851
0.36408751369240355 13.948216176775535 390745.9011189675 5.869365213543558 0.19633131791234637
0.377223713121258 13.847571972452192 333030.07017023384 6.13879718925904 0.19882630483737107
0.39063805445082544 13.756997343420336 284561.8597944857 6.418583523237096 0.20134988988039035
0.4043334170027115 13.6754315409234 243699.90129400475 6.709618015976019 0.2039079856029375
0.4183155090359388 13.60195687828655 209148.41136580292 7.012125890614844 0.2064942826359252
0.43258399198430925 13.536006293279177 179896.62184882356 7.322484239404828 0.20905518066949128
0.44713429192000814 13.476601947869481 155033.8359231147 7.645397713048799 0.21166052082758505
0.46197075399351856 13.423427790287718 133868.21724000777 7.981400653780739 0.21431028861822637
0.477092276251448 13.375861604893265 115816.85494878955 8.328746585766165 0.2169696574541025
0.4924882583061847 13.333172892350598 100371.52685816135 8.687028811765364 0.21962367754358075
0.5081700925201474 13.295101864499735 87129.22793960753 9.059926718279453 0.22232593888627097
0.524137418660397 13.261284092070138 75765.24345735899 9.448046583554309 0.22507916683255322
0.5403757006739051 13.231177255860594 65981.25794434754 9.846227570377813 0.2278096232868194
0.5568926139092207 13.204705676992074 57558.34372772346 10.26014197462685 0.2305834389642362
0.57369589704605 13.181457589784403 50279.088152835364 10.690999306810262 0.23340781293597657
0.5907720424175033 13.161130908397634 43983.38320798401 11.136127737375249 0.2362399113146331
0.6081150824364007 13.143410025333505 38529.18673954939 11.595743118601927 0.23908608386623084
0.6257334346750368 13.12822376839073 33797.61171794555 12.0742258803924 0.2419916112583493
0.643616777284902 13.115184586696621 29685.301838495616 12.571627903858309 0.24494918729951054
0.6617710872246662 13.104254349217896 26106.06878381596 13.082191302504988 0.24788175632895426
0.6801841845659005 13.095216706507363 22988.773594206097 13.613738357087085 0.2508729609032963
0.6988444599963347 13.087660367617769 20265.63584572694 14.167177284011307 0.2539247324146433
0.717778391895706 13.081845764817292 17884.83007286866 14.736943469490699 0.256977207606666
0.7369579515575562 13.077374238609417 15802.621209103825 15.327764359273882 0.26007364827328394
0.7563788295022921 13.074145513114004 13977.622502450766 15.942874239653491 0.26323584719792925
0.7760460201760024 13.072015082478798 12377.264937617705 16.579877844206187 0.2664282120353268
0.7959415179683681 13.070912246876723 10972.29637503024 17.23688119815316 0.2696292171954026
0.8160804243716487 13.070695777048105 9735.630503805089 17.920973204860136 0.27290235491846115
0.8364445067047376 13.071320465409626 8647.465105332878 18.633187845014824 0.2762490922446719
0.8570149906568397 13.072649879872234 7689.132210695161 19.36461574147414 0.27958508911665275
0.8778143714060115 13.07456098396315 6843.000818613499 20.125839942085268 0.2829892116395046
0.8988054910674844 13.076910150772884 6095.656737054083 20.9183986822384 0.28646615461241703
0.9200088051271842 13.079837294247403 5435.277620537277 21.73770360464581 0.2899718340237112
0.9413878750372415 13.0828863609903 4850.329624257931 22.5854468019649 0.2935185709291211
0.9629681905792608 13.086408364713787 4332.5366508309735 23.468064935079376 0.2971488210494473
0.9847131856158149 13.090114111711745 3873.554406276214 24.386872581498 0.30086310108283804
1.0066258001727124 13.093898838184119 3465.968961612581 25.33181563428052 0.3045662436452851
1.028680873008168 13.097720695251354 3104.283725113377 26.315597591225462 0.30835567947747067
1.0509007450871977 13.101626463424186 2782.414893337982 27.33980131774805 0.31223375569986783
1.07324224527989 13.105376445029528 2495.9798716900814 28.401861576913397 0.3161750927757971
1.0957055818176915 13.109091321703803 2230.01683571803 29.499621437488248 0.32015781828867806
1.1182998270296844 13.11261944931439 2013.859929686741 30.642487003015603 0.32422932114897957
1.1409827742879806 13.115948416697849 1811.1035680176014 31.83231582130313 0.328391302523762
1.1637727781951688 13.119050461318333 1630.0566912633901 33.06481818537577 0.3326128689525923
1.186617743083426 13.121692352340403 1468.309494191108 34.3418781444802 0.33690015122257133
1.2095328023893255 13.123960895540568 1323.57986256844 35.671548544641254 0.3412933521871782
