M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841384505699252 15.866289174901013 2282273.8726241128 3.635539568047703 0.17197835167776876
0.25869321660456174 15.563013407708247 1881703.127812689 3.824747720685322 0.17437468513988874
0.26925534252939465 15.293726302469688 1558289.5387304467 4.020235761862411 0.17676611041394308
0.28010947580930584 15.053974741835086 1295591.4084819602 4.222335390816546 0.17914466982978494
0.29123618978094473 14.839993553738118 1081362.482358824 4.432412809474246 0.18154703855166346
0.30265616314707205 14.648650509888089 905724.5839188555 4.65081553840608 0.18397708025099774
0.31435647080463447 14.477190301587529 761164.4168722905 4.8779107473051955 0.18643644777626414
0.3263406050979765 14.323391268943231 641737.9971553043 5.1110066209666485 0.1888653323409542
0.3386095965837447 14.185059973987329 542580.0809456832 5.353307837854892 0.19131612680478097
0.3511583852149288 14.060815610395066 460124.3259829417 5.605305400975801 0.19379688640975354
0.36399275217007715 13.94897551691407 391219.75727064157 5.86741169227192 0.19631322796583
0.3771139712890118 13.848349871034449 333479.14431843284 6.136519641733357 0.19880521435142331
0.39051572540077356 13.757717143532817 284945.8511774648 6.416054194660336 0.20132734617000939
0.40420060809682046 13.676092597000274 244052.94918941203 6.706825570314818 0.2038841115337518
0.41817215979646605 13.602681478824861 209487.01732318828 7.0089309103801325 0.2064669670894742
0.432429474830689 13.536749103154522 180188.7337348059 7.318993027393753 0.20902640150471677
0.44696490776969633 13.477316515306997 155305.91876887516 7.64159659593839 0.21163030000689714
0.4617869035239146 13.42412656637668 134115.23540064698 7.977275424270643 0.21427870481145114
0.4768913381591419 13.376316366299354 116027.29346522904 8.324103595124273 0.21693410953636028
0.49227871419521935 13.333664051275706 100562.09192798546 8.682022483205197 0.2195868450154866
0.5079434125961987 13.2955514565132 87308.23771634935 9.054540804752646 0.22228769001044044
0.5238932385450152 13.26171976089639 75922.081521305 9.442263340302647 0.2250395092537495
0.5401229928797407 13.231661226014824 66126.39185363367 9.839789254729764 0.2277654736636642
0.5566260058580473 13.205149986887774 57684.200945424534 10.25325867581122 0.2305379526975298
0.5734018486821142 13.181782680724103 50395.62983346614 10.683651218484474 0.23336106124005082
0.5904689584734603 13.16153007144417 44087.57847800061 11.127993981507597 0.23618816086414865
0.6077915370460726 13.143707966261356 38623.82189003423 11.587089716881641 0.23903286965766488
0.6253909641813777 13.12850006827501 33884.63677631462 12.065028136790461 0.24193692103831302
0.6432630077240906 13.115448958909303 29761.046521120545 12.56149297461005 0.2448889245291369
0.6613905857964468 13.104520595553174 26177.155138958085 13.071447944480315 0.24782013564232577
0.6797896251785968 13.095306562662996 23049.237254910957 13.602358864964364 0.2508099834250114
0.6984317484267475 13.087787498855631 20320.46658914265 14.155131480450311 0.2538601980188245
0.7173527982990042 13.082063773457369 17936.172009166945 14.723739917433376 0.2569064706690788
0.7365138253716473 13.077548702033063 15848.451700237101 15.313815056606675 0.2600012722154874
