M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842248195195055 15.865943255419422 2281790.189896981 3.6356856398212836 0.17198020976597345
0.25871103088435166 15.562515210371268 1881285.3304898534 3.825048195843844 0.17437836088334593
0.26928312155916023 15.293108838943565 1557527.1561747931 4.020719861845082 0.1767720324587227
0.28014355174660044 15.053276147376579 1294857.202521383 4.222998326314822 0.1791524218319162
0.2912807057678342 14.839218457683327 1080623.995338058 4.433263725832847 0.18155661307939833
0.3027120828196727 14.647748626998956 904992.0790594375 4.651864062787002 0.18398843631906736
0.31442407705168857 14.476192331824508 760345.4166389483 4.87916689912085 0.18644953701593203
0.3264179154349664 14.322447337166293 640990.2274833808 5.112543690353958 0.18888134877252397
0.33869799310374965 14.184151817710662 541941.7183397071 5.355081578995385 0.19133382539256572
0.35126105565016347 14.059977632049362 459527.5438377921 5.6073269331912705 0.19381631544540517
0.36410523099853503 13.948079841936472 390674.02807419014 5.869692946585615 0.196334352777279
0.377241357443609 13.847488483134311 332982.0547340924 6.139179294459989 0.19882984319794544
0.3906575537751748 13.756784959629424 284485.72111034766 6.419007879223095 0.20135367213254005
0.4043547835224701 13.67528372634801 243633.0336851478 6.710086526291545 0.20391199114110875
0.4183396506146736 13.601799027703413 209096.5925349105 7.012661954245033 0.20649886572249082
0.43261124824565905 13.535874090248518 179854.17975788892 7.323070017984899 0.20906000942759126
0.4471623696393001 13.476504576329205 154995.312647226 7.646035502631899 0.21166559158022633
0.4620040706446152 13.423443352198419 133833.5643968938 7.98209284010186 0.21431558817282453
0.47712410578682074 13.375782640622377 115776.59170199037 8.329525674170831 0.21697562235316412
0.49252540216803964 13.333050790995328 100336.08280004638 8.687868884311596 0.219629858119883
0.5082102538797625 13.294957409369449 87101.58991453677 9.060830503353507 0.22233235725205108
0.5241776161838243 13.261162521871373 75735.52510154825 9.449017061018676 0.22508582171197736
0.5404198256985292 13.231189258503655 65963.23257063881 9.847308010224198 0.22781703221404
0.5569385693086837 13.204596824041925 57536.230070146274 10.261297110297916 0.23059107234041576
0.5737448671878524 13.181465290256503 50260.845402323495 10.69223246458018 0.23341565881568455
0.5908232953504569 13.16102153158291 43965.25430886619 11.137492792130278 0.23624859637964588
