M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841314958872054 15.866292947636024 2282104.492701086 3.6355160674543994 0.17197805274133393
0.2586917470424889 15.562971968374939 1881755.6195285358 3.824699380636067 0.17437409379110422
0.26925321710095906 15.293760660832442 1558338.2534906876 4.020157883161424 0.17676515771579987
0.2801030385039385 15.054116390112277 1295682.6002089838 4.222228745607489 0.1791434227795213
0.2912299582507244 14.84005162861525 1081456.8034419485 4.432275928275326 0.18154549836169978
0.3026486334064179 14.648731711580492 905763.7522932986 4.650646874291578 0.18397525353032243
0.31434709363194036 14.47729763121694 761257.5808080148 4.877708690318725 0.1864343423203077
0.32632925478896907 14.323483111626919 641762.8888225179 5.11075938594592 0.1888627561249266
0.3385952525983634 14.185224825568733 542673.7122017279 5.353022542494129 0.19131328009571405
0.3511425240441362 14.061008383396723 460197.6853764456 5.604980258718278 0.19379376145311672
0.36397696112407696 13.94920611580183 391315.7652955563 5.8670447860940085 0.19630983035085067
0.37709271505332315 13.848571321457612 333541.5449436457 6.136091891081961 0.19880125330604417
0.39049384797137493 13.757826491777584 285015.13570132735 6.415579167178829 0.20132311228673125
0.40417706083224797 13.676318255852346 244129.71827654453 6.70630113888805 0.20387962789693848
0.41814465583736976 13.602860234732482 209538.06555654062 7.008330900812651 0.20646183729585812
0.4324002483062023 13.536867825565748 180249.6190473312 7.318337400185002 0.20902099696227952
0.4469341690162323 13.47743127691914 155350.21068968228 7.640882785435124 0.21162462484914804
0.46175312982597005 13.424168343381686 132657.73987480675 7.976500764641729 0.21427277382022356
0.4768548698772677 13.376445642501702 116069.44530199861 8.323231735959565 0.21692743436075465
0.492236492092362 13.333754779329077 100598.56910323721 8.681082415315183 0.219579928754088
0.5079009253649102 13.2956417699535 87336.05854648407 9.053529479719698 0.2222805079334507
0.5238459026381221 13.26183331784085 75950.54981278486 9.441177428654333 0.22503206280460447
0.5400742126889069 13.231722708133681 65519.7824745715 9.838580381623935 0.2277571840278367
0.5565741448055733 13.205236176213221 57710.26820329341 10.251966275984882 0.23052941225133292
0.5733515926827596 13.181821473063078 50415.30911273229 10.682271575887736 0.23335228336091965
0.5904088159840298 13.161564345827912 44107.56630657507 11.126466878114767 0.23617844477605834
0.607731313439125 13.14377264433404 38642.36159410351 11.585465080097855 0.239022878932231
0.625329380013107 13.128547951985292 33899.30595023254 12.06330133331621 0.24192665338289085
0.6431972537618273 13.115539218475888 29776.499092734543 12.559590288823168 0.24487761106913541
0.6613185547273106 13.104429891226323 26188.5531638434 13.069431070701082 0.24780856745788715
0.6797166716349275 13.095309771337426 23058.9592879605 13.600222605659786 0.2507981607335842
0.6983546681619984 13.087861375558155 20331.731704277256 14.152870174348596 0.2538480832585018
0.7172692412824367 13.08199312796541 17945.41703501478 14.721261361257534 0.2568931920094608
0.7364256306330926 13.077463990168523 15856.097187829962 15.311196553827935 0.25998768609487793
0.7558254258244116 13.074197439431765 14026.4772989116 15.925378197269145 0.2631481651972275
0.7754648185581248 13.072070190884624 12421.671393207416 16.56075497278531 0.26633237712657937
0.7953463175284612 13.07091856511295 11011.629597727064 17.21672162846749 0.26953150185841745
0.8154584189683206 13.070787398308305 9771.97565186409 17.899725646784805 0.27280247720624506
0.8357966733582951 13.071346761994908 8680.109878390324 18.61030488082647 0.2761426741358281
0.8563450456462102 13.072622593523851 7718.645063259645 19.340228849326508 0.27947386202739943
0.8771218941885036 13.074520793292749 6869.560478165085 20.10017333703749 0.2828759550447107
0.8980874751555182 13.07685020110546 6119.7735990173705 20.891388852502132 0.28635058371638145
0.919268604217176 13.079712389124998 5456.6789186752 21.70834133820607 0.2898461974138099
0.940630778034296 13.082869589913651 4870.190964946432 22.554578552877643 0.2933902196283765
0.9621708197788359 13.086298003150986 4350.695284551963 23.43561070074947 0.29701761448424896
0.9839027282451902 13.089944652247242 3889.603705874333 24.35172314792578 0.30072129044553025
1.0057866764090346 13.093768093174981 3480.831309857285 25.29481126650685 0.3044212270234944
1.0278239555008946 13.097600631013593 3117.513544449806 26.276722201224764 0.3082075470394007
1.0500175544170487 13.101508015017416 2794.5274303128153 27.298953500101717 0.31208216823882606
1.0723331796639133 13.105220919314231 2507.056614336912 28.35761734449708 0.316010901118955
1.0947835448178669 13.108987257193407 2251.185676962232 29.453157009870665 0.3199897913942684
1.117338272168421 13.112466628929301 2022.9647602782336 30.59368265799223 0.32405787278973097
1.140011949909305 13.11580594127528 1819.3150167757256 31.78104460064707 0.32821568836658377
1.1627680768178557 13.118840549260963 1637.470122541453 33.00937459447381 0.3324229635951112
1.1855957635178163 13.121506887700908 1475.0723992105125 34.28365249671289 0.3367054734176743
1.208490170327783 13.123878692562528 1329.8608100894223 35.6103815969427 0.34109360443292264
1.2314485697106066 13.125817504057839 1199.7607507578434 36.9915808765179 0.3455864519148569
1.2544331301922669 13.127217155613968 1083.202157271779 38.42323864288462 0.3501385693820713
1.2774452036913753 13.128158520207917 978.8584515714977 39.908132273594795 0.35477111387766636
1.3004521531265354 13.12848996974614 885.238236188828 41.454425701994815 0.3595207420206139
1.3234711472409988 13.128311360705082 801.1754437321044 43.06457527836314 0.3643896270497617
1.346480467566105 13.127530203275468 725.615711162336 44.74116873206347 0.36937981059806935
1.3694409676702604 13.125972358079698 657.6873484880695 46.47606807369845 0.37442172507696875
1.3923377289595646 13.123706193885646 596.585500340469 48.2829799332215 0.37959386372620385
1.415163106963126 13.120658401290303 541.5861349435036 50.16527449346012 0.3849012569525192
1.437923621681287 13.116923658468577 492.0199369456353 52.12614137903684 0.3903467433518075
1.4605633931601305 13.112284539469645 447.3198237877472 54.16896275069627 0.3959319939856933
1.4831110271864059 13.106937388613527 407.0171327590399 56.29170579659402 0.4016237141471941
1.5054848364881515 13.100507586401884 370.6257776364155 58.50013954077082 0.40745141417043385
1.5277220277731525 13.093236721955693 337.7451508721627 60.802367378758454 0.4134397040494671
1.5497795704219353 13.085010955632693 308.00527710419465 63.20263802401529 0.41959172274358514
1.5716333680044394 13.075751691642358 281.11156880996435 65.70546494080799 0.42590834423549995
1.5932987887265238 13.065515771034896 256.74456486565526 68.31570815592059 0.43239486139013533
1.614707720438485 13.05418731257149 234.69550889286046 71.03841808186303 0.43906634135159067
1.6358902395361532 13.041863269638124 214.70757039818693 73.87903002306979 0.4459299780558686
1.6567853003056212 13.02838366918412 196.5652772564758 76.83973600919644 0.4529733174622703
1.6773820776954667 13.013755928655252 180.11333885014918 79.92935227415825 0.4602108323538299
1.6976761117916477 12.99791565869271 165.14655147379082 83.15618764484321 0.46766938628796406
1.7176450539848835 12.981051447707433 151.57010190415863 86.52730269032125 0.47535959613710055
1.7372599880544597 12.962840577203504 139.21017159152842 90.05021439982131 0.4832863315927698
1.7565226435123664 12.943437009960189 127.95171885393977 93.73297155368427 0.4914571849914262
1.7753598280705667 12.92275007905468 117.7220899940973 97.58422548201715 0.49989110620185917
1.7938178085189838 12.900821708878178 108.38462633691594 101.61320795375526 0.5086041714091875
1.8118368204692652 12.877599606781624 99.87923613171084 105.82979376388099 0.5176037075227583
1.8293950713462808 12.8529785322865 92.11651389058126 110.24458813328872 0.5269023095142014
1.8464835388195606 12.82709800277823 85.03579670135542 114.86899162250602 0.5365235190634804
1.8630820608124286 12.799816998340201 78.56578069446574 119.71523860943502 0.5464871300555719
1.8791718082360684 12.77111916392842 72.64397506672864 124.7953047750496 0.5567972696591591
1.8947264641489674 12.741049731036062 67.24063593230693 130.11810399286583 0.5674585566281738
1.9097447869901532 12.709624255489855 62.28798204900774 135.70382199914349 0.5785187715342298
1.9241825658436664 12.676638169199267 57.75075775759425 141.56876456083145 0.5899965162781755
1.938028512582513 12.642282428813347 53.59757829187522 147.73050628216077 0.6019098475054582
1.9512686077072217 12.606429605412247 49.78766204326415 154.20797095628734 0.614294158701769
1.963888972330582 12.56916611220278 46.296664973767136 161.0216143562859 0.6271814746460165
1.9758714658909324 12.530506070695129 43.09369896836474 168.17904329352302 0.6405387671969672
1.9871818473336338 12.490227634558865 40.14923321116615 175.7155554159585 0.6544506271447866
1.9978089751344457 12.448524874915622 37.44590435626033 183.65810016365316 0.6689609008554455
2.0077379579562034 12.405211775043991 34.95891828833745 192.03036469159233 0.6840797957747538
2.0169637349253926 12.360486905001586 32.67139156494255 200.8487374319492 0.6998140796875909
2.0254750324069666 12.314273263233481 30.568036330701364 210.16164601637695 0.7162662863217403
2.0332101163372136 12.266430440149128 28.63009287780289 219.99537568483186 0.7334381906487556
2.040212023949032 12.217102677757445 26.843080149986115 230.3792357456243 0.751366849359445
2.0464367958799343 12.166360406723827 25.20011279896608 241.37054723434963 0.7701627214901241
2.0518822133995935 12.114085132101271 23.68476402865215 252.9844204869084 0.7897698401208278
2.0565353049094264 12.060332938190935 22.285010927873024 265.29726966304406 0.8103636045002054
2.0603712104694356 12.005030923309885 20.993438804333046 278.330636289851 0.8319030738144263
2.0633979080932683 11.948405948378452 19.805783601298458 292.1655302018581 0.8545348207337125
2.0655872105181476 11.890176390179823 18.706989529120754 306.8393034093193 0.8782704150035925
2.0669500860012615 11.830554700427042 17.692145473108003 322.4312180124207 0.903215171991327
2.067466830529717 11.769598318215056 16.777505922415546 339.0142616315522 0.9294749762715149
