M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841330902965053 15.866260624583859 2282314.842372667 3.6355251007002916 0.1719781676476381
0.258691927802508 15.562963455375817 1881716.7970185953 3.8247179617137483 0.1743743210953348
0.2692522069356058 15.293825296917236 1558385.1207947251 4.02018781829769 0.17676552391539457
0.2801042890730417 15.054111239659079 1295749.9584187274 4.222269737949717 0.17914390212136547
0.29123281047625305 14.840029968797776 1081402.365398656 4.43232854260755 0.18154609037920896
0.3026505313247752 14.64870201200581 905775.7387803267 4.650711705163632 0.18397595568261327
0.31435179715877576 14.477219199756345 761189.4646366306 4.877786356505906 0.18643515161049495
0.3263343187183441 14.32343070964601 641765.7869400489 5.110854417274967 0.18886374636179634
0.3386009296568859 14.185188028806289 534100.1670551846 5.353132203063553 0.19131437430115933
0.3511488663959236 14.06095230094919 460168.9287678304 5.60510523517401 0.19379496260736767
0.36398174258155575 13.94912396733582 391276.42876906676 5.867185815227251 0.19631113630513672
0.3771017792182908 13.848442110783354 333518.99529797613 6.1362563067355484 0.19880277582357342
0.39050211166474696 13.757782620970348 284996.9118090088 6.415761754354212 0.20132473967213263
0.40418656811145165 13.67624416146629 244093.0250771177 6.70650271511801 0.20388135127688714
0.418154520468687 13.602793506019628 209524.24399156988 7.0085615263652405 0.20646380903356282
0.43241023750139007 13.536843449605993 180225.70202513147 7.31858940295605 0.2090230743008223
0.44694752670324517 13.477395155362649 155328.80228346307 7.64115715150329 0.21162680619939536
0.46176580964990466 13.42416469478869 134144.90581176424 7.9767985185872545 0.21427505350019263
0.4768674044722941 13.376429301514289 116052.47605200174 8.323566849170168 0.21693000007276306
0.49225419585056623 13.333722551127158 100585.85975049372 8.681443744954363 0.21958258712617174
0.5079160356961775 13.295634669458998 87325.1022909459 9.053918197404693 0.22228326847061725
0.5238649678387896 13.261783230155835 75943.16566988529 9.441594814023436 0.22503492495175034
0.5400915572752598 13.231774721601335 66145.63888456015 9.839045027434898 0.2277603702551943
0.5565924855323138 13.205288153186446 57704.80022492692 10.252463025446064 0.23053269487483694
0.573370289058639 13.18183500620843 50408.40285726766 10.682801857204346 0.23335565723855559
0.5904306525255445 13.161466025946355 44099.53651949957 11.127053835702252 0.2361821792524874
0.6077580581898028 13.143843777789966 38636.65832124317 11.586089524523032 0.23902671896149966
0.625354745564113 13.12852923596859 33893.49494972266 12.06396504530909 0.2419305998459042
0.6432216117470222 13.115505111108174 29772.096493249177 12.560321600217089 0.24488195948139602
0.6613468476812369 13.104408798580378 26182.756516817008 13.070206269762204 0.24781301376771975
0.6797443980239536 13.095302071606293 23055.53711429333 13.601043689958615 0.25080270485717443
0.6983844397924415 13.08785587096049 20328.37196155729 14.15373931968412 0.2538527396327173
0.7172993592895619 13.081964398029038 17941.089168086073 14.722214004514896 0.2568982957168834
0.7364564061944743 13.07743267722757 15853.194074376544 15.312202984458812 0.25999290796748664
0.755860268927658 13.074206046159112 14024.13824715474 15.926440997748374 0.26315349145732214
0.7755019937972697 13.072062888685009 12418.905993897573 16.561916555202302 0.266338198435654
0.7953806820768773 13.070996680299448 11010.106225236952 17.217946163770204 0.2695374372966049
0.8154961265618043 13.070691859234488 9769.314889386698 17.901016248473713 0.2728085438960554
0.8358380241624072 13.07130202333937 8677.873034700842 18.61171207436098 0.2761492888851736
0.8563932449600946 13.072602211906755 7716.35917575165 19.341710062168158 0.27948061774649413
0.8771635998079526 13.074474060952728 6867.522090553428 20.10173225267349 0.28288283392394603
0.8981306370865583 13.076832851539747 6118.097658851705 20.89302932599745 0.2863576030494771
0.9193126486949825 13.079714628486725 5455.250196813475 21.71012462508663 0.2898538278233566
0.9406830460791364 13.082927329846122 4869.036040078031 22.556453274566792 0.29339801478924415
0.9622205459677033 13.086253130872329 4349.362026200063 23.437581712906578 0.2970255829278261
0.9839524456576282 13.08994633922263 3888.6707542547792 24.353862398080302 0.3007299390447245
1.0058360509110444 13.093737619552972 3479.8658730083207 25.297058498347937 0.30443003371280114
1.027879490859742 13.097593623044927 3116.592651279847 26.279083020344775 0.3082165428048987
1.0500692704792778 13.10149650104646 2793.8171037049947 27.301434060540434 0.31209137367207884
1.072401973967462 13.105388201236314 2506.5070531387523 28.36030405599494 0.3160208715848937
1.0948398455763713 13.108939766808119 2250.437953795639 29.45597849561101 0.31999999458649264
1.1173974950534589 13.11247997648332 2022.3058192935969 30.596646182954988 0.3240682835736932
1.140076204611005 13.115879283426766 1818.823955114883 31.784157868735317 0.3282263519307508
1.1628225212807242 13.118809155642627 1637.0481237121426 33.012741082919845 0.33243449448951035
1.1856534973071742 13.121526832215016 1474.725293615608 34.28718784924759 0.33671729389022176
1.2085539986114733 13.123838831038857 1329.3894177422237 35.61409547555332 0.3411057325338
1.2315124093555743 13.12582497843627 1199.4209500359311 36.99548327108988 0.3455988600188831
1.2545013272082408 13.127243645364246 1083.0215986248265 38.42745317161807 0.3501519699518962
1.2775096335402694 13.128161358104785 978.5880235046009 39.912559607993295 0.35478487675631637
