M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841778164174658 15.866182287027708 2282081.6047170586 3.6356030070756544 0.17197915864619712
0.2587020812117911 15.562723423919667 1881443.7088483153 3.824878215112085 0.17437628149160625
0.26926858655540825 15.293376798574034 1557949.259107751 4.020445999856917 0.17676868227691026
0.28012401170714424 15.053682005863108 1295289.143833615 4.222623290247548 0.1791480363669647
0.291258152919191 14.839696914002978 1081013.198465196 4.432782339725757 0.18155119651337875
0.30268195833208217 14.648206018082428 905350.4528907234 4.651270878019845 0.18398201181743795
0.3143876514017986 14.476709694552131 760786.3859217457 4.878456245077274 0.18644213192286813
0.3263741337680792 14.322986593337456 641430.1152368914 5.111674098886642 0.18887228753407573
0.33864803062736193 14.184685283213355 542314.1603733836 5.354078080925811 0.19132381237642107
0.3512028263368464 14.060451945894041 459875.806171144 5.60618323521439 0.19380532331349776
0.3640398941807985 13.94863420204155 391001.27381048654 5.868402296055518 0.1963224011290427
0.3771697924087554 13.848006106896625 333257.8389827434 6.137674539715825 0.19881590890747347
0.3905762195895519 13.75732745898595 284741.96116644744 6.417336753743583 0.20133877752012533
0.40426747251256157 13.675802563480914 243881.49721326918 6.708241536610915 0.20389621736549182
0.4182457319138618 13.602370267669246 206727.44553782418 7.010550968370504 0.2064808178071746
0.4325052010331166 13.536317807402108 180034.7970919783 7.320763278064408 0.20904099424087297
0.44704910172433066 13.476989266690484 155171.46163247962 7.643523970108181 0.2116456236150607
0.4618786549233811 13.423713122195444 133995.4457808207 7.979367123404715 0.21429471939224495
0.4769907758267601 13.376021256904606 115913.02317660497 8.326457793109784 0.21695213387515233
0.4923844363637363 13.333400473033397 100464.25574636238 8.684560888299965 0.21960552055302748
0.5080585165431377 13.295343974273473 87217.09260801903 9.057271652173197 0.22230708353456238
0.5240126953788153 13.261469285307076 75844.34710073183 9.445195624462494 0.22505961687936435
0.5402517285445301 13.231440821979763 66054.2458361529 9.84305363548194 0.2277878585835597
0.5567627861783226 13.205016380971234 57624.39801885888 10.256748646431586 0.23056101514748112
0.5735531221000366 13.181714560142742 50338.56177689071 10.68737681808712 0.23338476510587844
0.5906214850776883 13.161274469459102 44033.38530637225 11.13211786847185 0.23621439880534328
0.6079516165501127 13.143561659607482 38577.84205959272 11.59147703585021 0.23905984953380902
0.625565454048164 13.128363110862496 33840.15954917626 12.069691405113858 0.24196464905311016
0.6434406264098649 13.115336404514924 29722.770786634013 12.566631322371121 0.2449194773888205
0.661583996283683 13.104430631161112 26142.82318110866 13.076894721962345 0.2478513767279886
0.6799889755230617 13.095191572983696 23017.57377045358 13.608128114406508 0.25084191215939994
0.6986412540491643 13.087693039924297 20291.504573226972 14.161238497001355 0.25389291585465684
0.7175622505924998 13.081887920537843 17910.058876033163 14.730433792936543 0.25694233255318605
0.7367385969295498 13.077402519294358 15825.04700131844 15.320886958988996 0.26003796483215547
0.756151174688062 13.074202137656519 13999.12180555711 15.93561145010706 0.2631994494855714
0.7758028303930625 13.072004293701717 12395.708696785603 16.571939570326926 0.26638842911067667
0.7956920524460691 13.07096311589133 10989.267195891794 17.22851248832131 0.2695886532689845
0.8158261924400684 13.070769423382547 9750.840378665658 17.91215275895422 0.27286089293235033
0.8361773886822735 13.071331761142172 8661.367284965298 18.623854915009783 0.27620636834529355
0.8567362457435748 13.072580771481302 7701.22877284959 19.354491749543083 0.27953891422289023
0.8775306851523066 13.074555199412147 6853.751596902863 20.115184584960293 0.28294219375529117
0.898509811410461 13.076852693123591 6105.730711607976 20.90718558287037 0.2864181754894846
0.9197019606546066 13.079772701591354 5444.085857708901 21.725513619024518 0.2899196749551547
0.941078515348674 13.082914985449515 4858.524638744269 22.572631469806 0.293465284312591
0.9626333059885672 13.086319747266582 4340.077632780005 23.45459102896442 0.2970943484982486
0.9843798868347923 13.090148186078713 3880.500652609968 24.37232399101416 0.30080457590635307
1.0062773093300694 13.093823686831767 3472.214681057289 25.316452158393957 0.30450603563455353
1.0283287237203702 13.097705493086266 3109.8205494332897 26.299457143734006 0.3082941772304602
1.0505301078552107 13.101540374833839 2787.468105732255 27.322841779298876 0.3121708183504062
1.0728598774595843 13.105316727193703 2500.5676094529276 28.383491449900387 0.3161069206903988
1.0953207042419197 13.10902013277077 2245.296281216029 29.480329293011483 0.320088053109397
1.117912971509674 13.112648174557105 2017.5500193985827 30.62222311092641 0.32415813463783966
1.1405753554954603 13.115830920687678 1814.4302952675152 31.811027445020784 0.3283183855888679
1.1633523179467107 13.118907174399462 1633.0991466859416 33.04179683125813 0.33253401622295686
1.1861888622910666 13.121606795131148 1471.1274622301364 34.317701365669045 0.33681931601662835
1.2090968172165353 13.123874005109341 1326.1288612291269 35.64615018973657 0.34121041091669013
1.2320602252075317 13.125808220185 1196.471974991084 37.029165445418954 0.3457059562940539
1.2550679632802273 13.127275220589851 1080.2467294369092 38.46383034481206 0.3502676352801572
1.2780876360465288 13.128206977813434 976.1194426448716 39.95077401221728 0.3549036706310678
1.3011102223138984 13.128510786853877 882.7010633401285 41.49923774573226 0.35965703632086377
1.3241443012552763 13.128317212713092 798.8305560630254 43.11168576510765 0.36452987202435155
1.34715831527207 13.127484515034704 723.4906895258252 44.79071110489255 0.36952378921451784
1.370120487631405 13.125923468721165 655.7663683931996 46.52950378943922 0.37457701841440805
1.393031080617657 13.12357727250088 594.8148891624198 48.339170576267236 0.3797539069631563
1.4158746547777548 13.120573300499212 539.9475693827242 50.22438704334058 0.38506635279877816
1.4386242573364252 13.116736078602546 490.53808400085165 52.18835349697069 0.3905171355291311
1.4612885134621074 13.11215683684349 445.99215057158773 54.234461016196754 0.3961076147698541
1.4838303961850379 13.10668033598732 405.7742175974221 56.36229564278053 0.40181298700879337
1.5062129720570216 13.100269034309035 369.487632185766 58.574466102996624 0.40764714816020714
1.5284585184643977 13.09297005007501 336.69050588281004 60.880664270181704 0.4136423117333671
1.550514450177575 13.084666907375233 307.04824874204814 63.285154063930705 0.4198015011343635
1.572367850404042 13.075413904821666 280.30012945938716 65.79246327405714 0.426125421069238
1.5940394949340735 13.065150475857342 255.95737685725925 68.40747148966044 0.43262017873656355
1.6154623965730928 13.053798819406182 233.95748756549537 71.13525220206992 0.43930042359991106
1.6366245828105084 13.041364514369018 214.03699507904983 73.98126115601245 0.44617317970121606
1.6575499983034128 13.028015408156316 195.95778409132745 76.94983555680523 0.4532352375873802
1.6781407153335233 13.013190304881556 179.52620572343235 80.0456272760819 0.46048293581603034
1.6984263772085342 12.99737861701724 164.6272278456914 83.2790420317587 0.467952798460179
1.718398902499441 12.980361579173671 151.07320395575817 86.65717302029498 0.47565504805672876
1.7379826589027523 12.962061726707402 138.7644555221168 90.18756761758554 0.4835943081343259
1.757259182728289 12.942688718503836 127.53819141490943 93.87830689979765 0.49177838188301054
1.7761175377256546 12.922050467199586 117.34151707227336 97.73808166820238 0.5002268118339472
1.7945525879165525 12.900002885679745 108.03739594646038 101.77616708648397 0.5089553372714879
1.8125445955270933 12.876685552337937 99.55632204672615 106.00248013860367 0.5179709671208778
1.8300976112684224 12.851989347594765 91.8198255504051 110.42767206904881 0.5272867431315259
1.847185318598208 12.826010596009468 84.75414113389739 115.06319793282742 0.5369266535200495
1.8637584419445146 12.798612027044129 78.30758859231277 119.92135115716387 0.5469102189131737
1.8798338863880852 12.769881686940655 72.40977550909192 125.01107824260521 0.5572299691980493
1.8953946967027575 12.739880892270149 67.02073728173264 130.34741996139815 0.5679136754869724
1.9103723799663157 12.708236054730747 62.08441768922482 135.94765939332632 0.5789978414247965
1.9247933834182351 12.675277324629612 57.56800681339866 141.82817915966297 0.5905005992255871
1.9386279275175984 12.640735688497005 53.42127099796428 148.00663952228894 0.6024410116501937
1.9518336669795455 12.604862571841666 49.63043961868974 154.50206202147885 0.6148545665105137
1.9644431750257854 12.567485961539761 46.14851725361107 161.33261421796988 0.6277647529014863
1.9763991362269402 12.528661646175138 42.951255225140486 168.50940431097 0.6411505832655691
1.9876887612342502 12.48836812754795 40.01846133116808 176.06808009462438 0.6550978845580652
1.9982931819129002 12.446586306633797 37.32629036738892 184.03449530045756 0.6696461702050451
2.0081973612840107 12.403290507033121 34.84985350919912 192.42844355748335 0.6847917618217103
2.0173800946552336 12.358308394661359 32.56814838845579 201.27435542607154 0.7005692608058526
2.025855244903206 12.312007508714261 30.47153796111628 210.61698742649915 0.7170679112747663
2.0335728201092365 12.264144970658407 28.540510376957208 220.47845473518785 0.7342747110437231
2.040530794699847 12.214724122121504 26.760999215244695 230.89677713468248 0.7522564213996121
2.0467313687921536 12.163878781760292 25.12281998630403 241.9210418555401 0.7710945272147609
2.052140527818725 12.111530024914165 23.61128103426784 253.57482414781387 0.7907618013494646
2.056735999559748 12.057599262875671 22.21817527979421 265.9280191195262 0.8114111294612151
2.060549786049186 12.002327921156002 20.933852934603582 279.00661578493697 0.8330143650618461
2.0635265697597927 11.945447693168287 19.747416067670674 292.88739350248517 0.8557058882440469
2.065675350316227 11.88718380528776 18.653201866776154 307.6160811632055 0.879522033309834
2.0670002588609195 11.827503579082192 17.642952267661265 323.2624665502324 0.9045364530334158
2.0674570851046483 11.7663618500704 16.709584922067172 339.9050637147429 0.9308730403652732
