M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841379353180992 15.866312753298864 2282193.439822958 3.6355394669867933 0.17197835039223577
0.2586942048894793 15.562956096916045 1881768.351685345 3.824747512804989 0.17437468259686728
0.2692567095885963 15.293610333604974 1558198.9751430121 4.0202354269531915 0.1767661063169642
0.28010798905602813 15.054021182124728 1295636.377021875 4.222334932198006 0.17914466446695262
0.29123696378381886 14.839945059178838 1081331.6143827164 4.432412220825975 0.18154703192818145
0.3026558308276113 14.648649077956026 905690.1243148667 4.650814813074601 0.18397707239527802
0.3143564215990382 14.477191398777935 761140.3608669288 4.877909878365939 0.1864364387218218
0.3263408482542708 14.323374126069838 641702.2354201054 5.111005557735635 0.18886532126197045
0.33860966161322287 14.185054153281001 542571.8307819411 5.353306610941172 0.19131611456249845
0.3511583825782654 14.060812245713791 460118.4809839784 5.6053040026951635 0.1937968729708164
0.3639930387307073 13.948974568572728 391214.2794586722 5.8674101143789885 0.19631321335426719
0.37711293646347965 13.848448105194823 333520.6833430546 6.13651780216754 0.1988051973167241
0.3905160639958763 13.757707625594596 284949.33862431644 6.4160521517706 0.20132732796189085
0.4042007343336198 13.676089538457607 244048.57497719192 6.706823314952095 0.20388409225148377
0.41817129609264625 13.602704796991654 209488.17365473058 7.0089283299740215 0.20646694502824134
0.43242786960304036 13.536782387583123 180199.85430064469 7.318990207788486 0.2090263782618188
0.44696389184161633 13.477354045535593 155307.95571610006 7.641593526098647 0.2116302756001047
0.46178715195408127 13.424138605736179 132619.91021009898 7.977272092730179 0.21427867930432967
0.47689022001571274 13.376327372329484 116021.29552738709 8.32409984554316 0.2169340808286132
0.49227783131518693 13.333708582792013 100562.56071885342 8.682018440267987 0.2195868152708151
0.5079426385828788 13.29556580321167 87307.20303809174 9.054536455347403 0.22228765912248424
0.5238935866327995 13.261706498444184 75926.45817076383 9.442258670108643 0.22503947722871118
0.5401226154490405 13.231678691023271 66126.44552422056 9.839784055686371 0.22776543801213373
0.5566254086307684 13.20519549555838 57684.28603078126 10.253253117525018 0.23053791596722137
0.573407091855404 13.18191810177276 50394.91592430455 10.683645284971803 0.23336102348849314
0.5904685871299712 13.161557415160143 44089.63753021196 11.127987413765798 0.2361881190773527
0.6077914022200503 13.143717003816638 38623.79611728469 11.587082729649808 0.2390328266895901
0.6253931010904066 13.128480667898872 33884.252772969994 12.06502071013949 0.24193687687909385
0.6432628037456753 13.11545021483246 29762.614932588192 12.561484791477703 0.24488887587184355
0.6613923059333991 13.104488413304415 26176.74792723873 13.071439270220395 0.2478200858893667
0.6797899713628404 13.09529453702715 23048.41040338589 13.602349677220657 0.2508099325773177
0.6984310282525568 13.087783864564967 20320.782542583795 14.155121754871864 0.25386014591484274
0.7173520188160678 13.082073031484805 17936.57311854822 14.723729257430842 0.2569064135589973
0.7365141654213514 13.077562301356437 15848.738593558837 15.313803794678556 0.26000121378289187
0.7559126178526689 13.074191802558666 14019.204855381662 15.928131473348934 0.26316196333224895
0.7755570319079461 13.07206176107528 12414.887662906965 16.563764162664565 0.2663474577821533
0.795441610858063 13.070966691486333 11005.62247889017 17.219893908957538 0.26954687820136175
0.815559405869538 13.070757252338053 9766.158675316517 17.903069084243576 0.27281819359507126
0.8359000102880446 13.071309823564583 8675.043188541064 18.613950374810344 0.2761598103920377
0.8564547053830148 13.072602638764799 7713.762545395853 19.344066104911096 0.27949136351003245
0.8772319452057505 13.074483063899521 6864.971561718196 20.104211897354496 0.28289377561694934
0.8982016434476123 13.076798371833922 6115.549463387656 20.89563870522047 0.2863687681807588
0.91938444301663 13.079727627126502 5453.39631722491 21.712961184162392 0.2898659650221929
0.9407490765055194 13.08286034637911 4867.145918315373 22.559435280937098 0.29341041408002916
0.9622986107839937 13.086252794571836 4347.753224442151 23.44071689101164 0.2970382578825414
0.9840337314511356 13.090001462149544 3886.9610054658287 24.357265204088552 0.3007436959703645
1.0059190607307613 13.09381288080329 3478.5645804699034 25.300633075339658 0.30444404214236925
1.027965136382575 13.09762974162193 3115.493995564922 26.282838285883795 0.3082308520282887
1.0501556951270234 13.101479933827756 2792.4659285505577 27.305379804715745 0.3121060164455713
1.0724822806098575 13.10530208931381 2505.3350729575945 28.36457774508279 0.31603673137166904
1.0949298045334692 13.108985705401167 2249.5113923607582 29.46046657922596 0.3200162246099824
1.1174951852474877 13.112534257062766 2021.454449133833 30.601360218688974 0.32408484385519365
1.1401693178031818 13.11587992269526 1818.0282460287049 31.7891101124933 0.32824331435338416
1.1629183437596131 13.118816935035392 1636.25321059127 33.018096157011726 0.3324528366863849
1.1857578450812076 13.12154740023451 1473.9501874461323 34.292811551501565 0.33673609677266586
1.2086528900937428 13.123852062174302 1328.7926906235145 35.62000317719177 0.3411250248179419
1.2316156048454923 13.125777939796288 1198.8143024357405 37.00169086505493 0.34561859776458015
1.2546016356365177 13.127267309764129 1082.4825268974514 38.43415732742422 0.35017328657201663
1.2776194657486926 13.12816364535173 978.0929904010769 39.91960230018124 0.35480676977573344
1.3006287107986056 13.128483245398543 884.550913187425 41.466479409971065 0.3595574029616695
1.3236624128437158 13.128327039375682 800.4976557388104 43.077247122636955 0.364427350338163
1.3466604190178306 13.127503858753782 725.0314641931525 44.754494593586195 0.3694185378328678
1.3696255710207594 13.125941723619349 657.1326785458112 46.4904408865233 0.3744634949314756
1.392527211778336 13.123665137016689 596.109347891116 48.29809361562945 0.3796369107981669
1.415353543395282 13.120644817266708 541.1672394230959 50.181173941475656 0.38494566263000196
1.438113392123316 13.116907290720475 491.6351033571248 52.142874359952785 0.39039257315387943
