M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484412604755064 15.865460912900634 2280921.395667834 3.6360337951291024 0.17198463843316217
0.2587489636746714 15.561377561387117 1879752.652926277 3.8257644317999313 0.17438712267131648
0.2693431163811696 15.291668544735415 1555967.4360860386 4.021873915481248 0.17678615011531448
0.28022621298082945 15.051495186518332 1293043.30546976 4.224578852570764 0.1791709036343487
0.29138790789955243 14.837233350446263 1078758.1908839352 4.435292602441434 0.18157944203921697
0.30284486695038215 14.645731781013218 903135.4191093327 4.654364319026107 0.18401551540331126
0.31458265045198164 14.474103045198705 758643.7296795585 4.882162502482011 0.1864807515314512
0.326604470807098 14.320200644795037 639361.6485700915 5.116209585472954 0.18891954780166353
0.3389118103182752 14.182005152714062 540401.332561189 5.359312275921681 0.1913760397603961
0.35150214687005216 14.057643135739308 458072.19941048615 5.612149036495453 0.19386266089382093
0.3643757533207727 13.94594961176529 389388.7292121158 5.875135000815084 0.1963847471453259
0.37754333347736646 13.845227706376283 331765.55727372435 6.1455247017887675 0.19888860277270348
0.3909921390572132 13.754637886340115 283381.9691503623 6.426055314820202 0.20141648538206777
0.40472520467412765 13.673248550690442 242639.70318231027 6.717867672397226 0.20397851620301133
0.41874246836911294 13.599826569016209 208194.44751816246 7.021516902194372 0.20657421172178822
0.4330499091275312 13.534088551379213 179042.7842478829 7.332800080945509 0.20914021741390704
0.44763712361410557 13.474699694807287 154257.74787221677 7.656630042828044 0.21174982358104041
0.46251134554735296 13.421614114635425 133173.24246305347 7.993591567322459 0.2144036253542244
0.4776693850236575 13.374019676755807 115181.78922746838 8.342469092810108 0.21707472045966053
0.4931135457408967 13.331540664889632 99798.40360227521 8.701826157473633 0.21973254447969348
0.5088408688250761 13.293624558803655 86613.4878137455 9.075847049657382 0.22243899951656604
0.5248451882158877 13.259835138877401 75302.1113622828 9.46514248382817 0.22519639897770571
0.5411326617697202 13.229929184397578 65570.90395418859 9.865262063258374 0.22794014899161014
0.5577009872326524 13.203601287607729 57182.537840710764 10.2804933099317 0.23071792481038386
0.574545065890329 13.180354203214561 49941.43339423843 10.712726189545497 0.2335460487015277
0.5916733665309992 13.160178705852912 43680.01942874133 11.160180437743197 0.2363929449315331
0.6090627629595209 13.14255640045804 38257.16358906339 11.621334035650452 0.23924345554978763
0.6267317925458525 13.127384649305458 33551.724971967655 12.101428219804792 0.2421533576596788
0.6446686431638144 13.11445420464393 29466.395062800602 12.601229702430727 0.24512310452097635
0.662872948748089 13.103666590289977 25905.89355186005 13.113970387432136 0.24806403165005397
0.6813318960715133 13.094630168496165 22807.18331646896 13.647401097399024 0.25105926047397514
0.7000662336428405 13.08744870188581 20103.436110399285 14.202813154236754 0.25411564864059977
0.7190457231041248 13.081532232424266 17738.552407715553 14.776009050700157 0.2571864982254195
0.7382766171023608 13.077134963835952 15670.67109314671 15.369038761277634 0.26028780080665503
0.7577603331316606 13.07399051873939 13762.442519755763 15.986463690766538 0.26345429718788255
0.7774796817899601 13.071952590731264 12186.765705277947 16.627526467873306 0.2666670047040937
0.7974337658191879 13.070890148637892 10874.823397902946 17.287356965529597 0.26989360050514094
0.8145818186500576 13.069239494924473 9816.368871392153 18.160945618940037 0.7164970506213348
0.8165931567560382 13.054248601749407 9605.321373390565 19.262253250534048 1.602549754626959
0.8083909948942226 13.029178282886079 9920.18567137146 20.456677719804098 2.563519242503307
0.7952295159207549 13.001296792710315 10534.979975802145 22.45769188000181 3.662193122433651
0.7784837404739283 12.968975128898018 11408.81245697318 26.478416346195374 5.073082287806459
0.7591112740713616 12.93190637394417 12537.147628556293 31.47586811678959 5.827692359019623
0.734534154866962 12.879644812287694 14124.365079496472 37.32802847293762 6.087015909576309
0.706384144746752 12.811018231445 16172.964190666466 43.490193718162665 6.114197023976458
0.676493170502516 12.726468481210981 18637.90676572681 49.61671778211253 6.138473517738895
0.6461573108340534 12.626359234758775 21464.575096048615 56.030505543639926 6.163664467517538
0.6161266386015596 12.509962567776167 24586.969301769022 62.70324408768301 6.189829101326233
0.5869381596096189 12.37616571747572 27895.50888718815 69.57718161953963 6.216744435073484
0.5590681525868141 12.223605233411785 31218.610683109375 76.49473480819147 6.24377812661499
0.532799539572353 12.05054780739963 34330.7428147308 83.69346420467883 6.271870088455488
0.5085140502947892 11.855440535266114 36939.844060140975 91.16230067351177 6.300966157076683
0.4864502091870047 11.637488470969993 38753.18083425931 98.89806053342657 6.331040761335315
0.46685072054469934 11.396403959866277 39479.08328386128 106.70223769096498 6.361312278618397
0.4498606085089716 11.133232553826009 38976.713825045656 114.7993260972784 6.3926683911262145
0.43556701371448464 10.850174945133771 37214.31193879102 123.18998624553316 6.425105994402985
0.4239934427776456 10.551340433808086 34353.112127444816 131.87486509234543 6.458621484047788
0.4151028877160722 10.241593633822418 30696.98838977968 140.77130697294058 6.492878498672608
0.408794266710288 9.926638739643574 26612.53906411469 149.90330216711732 6.527964906291858
0.4049159350423568 9.612904145073975 22468.867428012487 159.36069910905456 6.56423156188137
0.4032939059013195 9.305425378775835 18549.071484788823 169.148065501703 6.60168888927419
0.40371940944431267 9.009222405975978 15048.624773830503 179.2716911368664 6.640353668825251
0.4059889296322714 8.727782952748209 12052.601183447363 189.67350248703326 6.679985005786744
0.4099034300443845 8.463374189539111 9569.260783897073 200.37401959861478 6.720655003019896
0.41526894018608845 8.217488993431127 7566.058967997261 211.44985798299723 6.7626597348700885
0.4218970923392873 7.990636186116224 5973.934156146665 222.91062264649406 6.806027075904528
0.4296248288344961 7.78236142122739 4723.972954882994 234.7672599864962 6.850789594908152
0.4383113855406981 7.591996635947677 3749.4090168262787 247.03197006595968 6.89698417279832
0.4478386590988938 7.41839000086672 2988.302852569435 259.6859686390445 6.944523027948808
0.4580588183073559 7.260629219474896 2399.355503579072 272.7264842008655 6.993381447869547
0.4689043110253164 7.117032871506728 1937.4815768442395 286.2281912570668 7.043843760548422
0.48027050975343144 6.986621752205883 1575.991066304879 300.2073669603676 7.095959927508695
0.4920795897443686 6.868061521432744 1290.6714389898498 314.68164424553845 7.149781492413149
0.504263610031685 6.760235723248113 1061.2362719761475 329.67010214722757 7.205360134915453
0.5167547725316564 6.661964255731479 883.6115351825742 345.1935486546551 7.262759613718434
0.5295107919164149 6.572407814761531 738.1811320309746 361.27388946757065 7.322057250241372
0.5424744309152625 6.490469220229613 620.7106233471052 377.93472858332603 7.3833266183746105
0.55560071895607 6.415490175724784 523.3948611831166 395.2012668662398 7.4466419266963815
0.5688471010660225 6.346725334504241 445.82352532948875 413.10108053846744 7.512066790159257
0.5821964341880298 6.283503548481076 380.7930826893281 431.66292281331476 7.579712611077701
