M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484143894488651 15.86622686805795 2282205.857184808 3.6355333367172236 0.17197827241288835
0.2586921323628069 15.563046132271547 1881845.8447298852 3.824734902974396 0.17437452833951528
0.2692557943588226 15.293727191607333 1558288.8008547293 4.020215111693941 0.1767658577983125
0.28010657260836386 15.054044999175733 1295660.958199065 4.222307112885536 0.17914433916325398
0.2912353308451803 14.839953313852948 1081323.966564067 4.432376514088199 0.18154663015526018
0.3026553557502984 14.648622301199934 905671.6800941267 4.650770815335799 0.18397659587672888
0.31435320358207136 14.47725447981987 761182.6365849916 4.877857169606453 0.18643588949076795
0.3263376279193336 14.323408369969853 641719.4349172246 5.110941063566341 0.18886464922565402
0.3386060134182214 14.185119055824398 542602.8203162963 5.353232188074609 0.19131537196279944
0.3511537926813787 14.060932185847818 460140.8862292791 5.6052191850350095 0.1937960577845283
0.3639870294674964 13.949005178404665 391242.44750594586 5.867314401792625 0.1963123270390817
0.3771081872436266 13.848374569687435 333492.52734463714 6.136406217047772 0.1988041640191205
0.3905109185479326 13.757713367601832 284956.05104746204 6.415928233465249 0.20132622348759976
0.4041945356361495 13.676112264492437 244067.980160244 6.706686508513447 0.20388292262214178
0.41816159446206025 13.602773950657117 206915.35338809676 7.008771807170273 0.20646560683344753
0.4324225545198548 13.536760193175944 180206.44168035517 7.318819175746535 0.2090249683906046
0.4469577737910384 13.477327964815387 155312.81148017512 7.641407315458566 0.2116287951304952
0.4617785349123981 13.424138229939159 134128.1960469138 7.977070007995873 0.21427713209218427
0.4768795844935362 13.376404184442457 116042.65412536662 8.323872403592892 0.21693233947517038
0.49226809424932516 13.333717958922373 100568.95443018264 8.681773204138867 0.21958501102115252
0.5079308158929954 13.295588305775373 87315.88254550878 9.05427262972485 0.22228578552510325
0.5238807265601338 13.261782168437009 75933.0714300712 9.44197538635369 0.22503753465992288
0.5401097913839646 13.23169647724124 66132.31830749563 9.839468693528467 0.2277632754713094
0.5566112400934569 13.205162642425112 57690.42688475845 10.252915964780716 0.23053568799193525
0.5733878884249608 13.181872619926457 50402.83767108255 10.683285372139188 0.23335873356837186
0.590451583467835 13.161539090022176 44093.46897601047 11.127589030670274 0.2361855843928854
0.6077791033611036 13.143724842723563 38628.02428656808 11.586658901641446 0.23903022035363553
0.6253750503856902 13.128533116071164 33888.92371202704 12.064570228405334 0.24193419829332002
0.6432473482708521 13.115431892777773 29764.966535311516 12.560988424239289 0.24488592444868343
0.661371598970022 13.104533221551632 26180.188524220535 13.07091311286956 0.24781706800825737
0.679767474076607 13.095320493782985 23051.8506501269 13.601792373727207 0.25080684829479627
0.6984136303760469 13.087807104967279 20323.90186379265 14.154531828216287 0.2538569854316004
0.7173289591720012 13.082003175357638 17938.372396475024 14.723082652171307 0.2569029494248242
0.7364882882592302 13.077442422017835 15850.132311412308 15.31312067882412 0.25999766943133956
0.7558885688971144 13.074214599132402 14021.419397082813 15.927410093788339 0.26315834811449007
0.775533110974595 13.072057100439357 12416.647675877106 16.56297572834868 0.2663435065172489
0.7954150508331432 13.070978921868345 11007.215513407278 17.21906274183519 0.26954284945587176
0.8155312752491181 13.07071747553492 9767.662835070656 17.902193070688295 0.2728140757463537
0.8358717594632881 13.071303473507498 8675.899560356464 18.612995215292646 0.2761553205044426
0.856426854633286 13.072611077218825 7715.071925513071 19.34306069978776 0.27948677792017085
0.8772037607606197 13.074482651969047 6865.976641852318 20.103153746018002 0.2828891064128639
0.8981721487697081 13.076827861194095 6116.707811421363 20.89458653186857 0.2863615984350522
0.9193532405284645 13.079649293641975 5453.819308715636 21.71221264310398 0.28984305380113096
0.9385325620202375 13.081109325711363 4919.653147012778 22.618252210388793 0.42172167545135514
0.9516314676951899 13.074834762359242 4566.317449929104 23.631530261604134 0.5821153293451395
0.960608614288769 13.059970999190048 4309.852397250614 24.799301791985794 0.7234659976351551
0.9666279830244239 13.037212918724123 4111.279486704355 26.11948685793163 0.8545505830891253
0.9704396102429296 13.007273828366495 3949.299531434809 27.57075794460052 0.9806869707236959
0.9726186106397836 12.970686413641214 3809.9480027420263 29.160470101911777 1.1008779610219126
0.9735897891138657 12.927812693105201 3683.295822653995 30.88905695728356 1.209863950310205
0.9736996643412741 12.8791930716193 3563.851139044612 32.74439554445654 1.3070841007003726
0.9732530019195765 12.82497088752932 3445.5296302190427 34.73063377745972 1.4013984216779312
0.9724794508808284 12.765865154141647 3326.2065114499314 36.85140209855853 1.4955972087079765
0.9715110732258619 12.702098089156639 3204.3710163255005 39.095369760352774 1.589598951879222
0.9704458268334012 12.634217622427725 3080.422919792849 41.47384679593485 1.6895338472935322
0.969366691808548 12.562676527772584 2954.340860937686 44.00304125239952 1.8028300092358744
0.9682774898769629 12.488026859841378 2827.544490905217 46.69351062714153 1.931971684248712
0.9671750373147389 12.410441279228117 2701.1709562779124 49.54615247265992 2.06864400573875
0.9661399527139768 12.329078235199205 2572.8527885945346 52.538396658821334 2.14160760931161
0.9654886538153961 12.242783494848362 2437.3490119153093 55.66328166989241 2.1766193861087917
0.9655513385307145 12.151725051182115 2292.9627555755756 58.907788670052234 2.1887578549091256
0.9665400612794891 12.05704569237093 2141.2141019659525 62.26332967367442 2.200816727547933
0.9686029219651805 11.95999739122658 1985.2098812139657 65.68679740251751 2.212751165200562
0.9717980678019427 11.86168141077729 1827.581453840375 69.22821179197457 2.224944686580734
0.9761773149809251 11.76291978241499 1671.4456777236296 72.89198689313599 2.237456549157021
0.9817037847434248 11.664286461322995 1519.361165797661 76.68083954055535 2.2503298749908978
0.9883965646376425 11.566609549465442 1373.6327342965378 80.59794936142971 2.2635972091444043
0.9962471578334112 11.47054102305588 1235.8142286245495 84.6270766718539 2.2772022859828804
1.0051798509871466 11.376412451213294 1107.0594443346697 88.77980229966879 2.2911828427141954
1.015160193947382 11.28466625149328 988.065291610641 93.0761962501702 2.305607206852043
1.026140664193773 11.195665218596446 879.2596449079742 97.5206989336898 2.3204867915980927
1.038065036996135 11.109566821540984 780.4021752308125 102.11817967659654 2.335833578921249
1.0508598985937856 11.026583182421513 691.3453722219987 106.87395844188856 2.351659607956664
1.0644736073386885 10.946777776916733 611.4402527707557 111.79386207024221 2.36797834205299
1.0788256475269926 10.870236694534634 540.3184517872195 116.88402867522261 2.3848100570013333
1.093877458033763 10.796940067602003 477.09616280118126 122.1409122317958 2.402135526438752
1.1095411078288753 10.7269039667292 421.14999607475636 127.57884674674575 2.4199999612226266
1.1257655613074433 10.659979696986484 371.79037962109214 133.2111993998635 2.438435799108211
1.1424840877804996 10.59612871000319 328.3136283444909 139.0462124874084 2.4574711806792027
1.1596413351406225 10.535199771099515 290.0835970372255 145.09259484402153 2.477131477602348
1.1771771400313604 10.477101893836123 256.5077684092653 151.35960424365732 2.4974356159210114
1.1950374068433949 10.421692305394206 227.00873465585337 157.85724894619509 2.5184099029793887
1.2131696942100396 10.368738747953858 201.13740447827425 164.5962495888268 2.540087734683936
1.2315194803983411 10.318215244688044 178.4203689656239 171.58795069799828 2.5624914070327764
1.2500334793942176 10.26988413070779 158.46493015588126 178.84466565366122 2.5856573620551284
1.2686647313678845 10.223586935169834 140.95347033888075 186.37939306082748 2.60962070306197
1.2873727389648009 10.179157881440497 125.55066889361275 194.2060681118063 2.6344121788290744
1.3061101484421687 10.136547549439582 112.00473035527261 202.3359971171686 2.660066889531286
1.3248288617097248 10.095498024916736 100.07684986651265 210.77458280858215 2.686573769831839
1.3434969388695865 10.055893176857529 89.55803019104118 219.55039437541748 2.714033653335091
1.362057758592351 10.017564921135104 80.27405265280964 228.68182058136213 2.742482976211801
1.380494465819763 9.980453258774375 72.07058004079586 238.18818550097373 2.771978171197403
1.398760578970999 9.9443757659965 64.8134874486079 248.09052219850287 2.802572302599851
1.4168247452704876 9.909142500193537 58.37997343558022 258.41108704508554 2.8343200445228263
1.4346450508774105 9.87476131038109 52.6737117107569 269.14108666190856 2.867166168104721
1.4522039871017949 9.841026830773412 47.601524504093156 280.3341947298456 2.90127689465495
1.469456421964349 9.807861638023544 43.08543496399167 292.01970424265505 2.936732476301638
1.4863799266560183 9.775188393883822 39.06863190665925 304.2172746153895 2.973566359472265
1.5029330799184693 9.74288028385268 35.47952857107622 316.9320499829961 3.0117662612556835
1.5190979185009228 9.710816841720684 32.27530451658357 330.23082253263715 3.051537442485508
1.5348797028364851 9.67891850644288 29.40369294998128 344.1305639157755 3.0928998133043284
1.5501942544073462 9.647198409133889 26.83345162725955 358.65466240798713 3.135896158590688
1.565054367380325 9.615447199017567 24.530269506786734 373.8759973575635 3.1807429250806907
1.5794186730008954 9.583606155159117 22.45757544758273 389.78114045116325 3.22733862221778
1.5932883549347598 9.551672620641838 20.59442693884963 406.47399606849257 3.276009621495942
1.6066081887816037 9.51957734519491 18.91691894750644 423.94361865078963 3.32664452070646
1.6193841615594127 9.487168041942494 17.403705760296393 442.29281799941754 3.379567400476547
1.6315965743643521 9.454463752488365 16.034643712705904 461.5345137806461 3.434739418290234
1.6432112747132577 9.421389775028592 14.798216354321454 481.7524177057789 3.4923900205489185
1.6542115275815348 9.38790077433677 13.679864570734313 503.01478221822543 3.552689594147143
1.6645968381204785 9.353915967336453 12.6653962461208 525.3560066323315 3.6156582325740647
1.6743221825642678 9.319420282163216 11.746032975263917 548.8807449107665 3.6815834072246014
1.6834065208159361 9.284370379633549 10.909735485915576 573.6668643213976 3.750633790333183
1.6918036693082075 9.248713493151687 10.138863301390058 599.7987863031566 3.82299393391426
1.6995176755987778 9.212402402246756 9.458772539232344 627.3668359410073 3.898858325361224
1.7065234787464743 9.175426425285426 8.829450939047984 656.4701985964587 3.978437653280278
1.7128178753513077 9.137741901924922 8.246657939316794 687.2299531462579 4.062014677466391
1.7183745083888948 9.099310513649225 7.731577193301209 719.7682291057722 4.14985555218515
1.723207332433423 9.06017225695156 7.2536848155217015 754.2189358533673 4.2422502938350295
1.7272865847904388 9.02021652700334 6.8172274297081765 790.7258790692198 4.3395004541567035
1.7306087389828244 8.979492754713704 6.417456552101758 829.4440370172756 4.44192933361031
1.7331654659629996 8.93798271827519 6.052825517108194 870.5569722575314 4.549946841674724
1.734945771183655 8.895626952857752 5.718950956227892 914.2599431748142 4.663967978852824
1.7359550502903767 8.852484882098745 5.40784490779388 960.7677413493898 4.784450583885946
