M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841291927472892 15.866300129612052 2282367.0466922442 3.6355148641796693 0.1719780374352243
0.25869152754317865 15.562990189800756 1881697.4704250868 3.824696905545939 0.17437406351307264
0.2692525753814577 15.2938110885682 1558379.3144130432 4.020153895663581 0.17676510893632943
0.2801027710268836 15.054123881271941 1295721.9984769134 4.222223285249232 0.17914335892910302
0.2912296850351882 14.840079029656883 1081475.675886906 4.432268919830278 0.1815454195025372
0.30264718090557025 14.64880729403014 905833.9471984225 4.650638238568596 0.18397516000092073
0.31434737096854487 14.477275366686799 761251.4555273738 4.877698344899969 0.18643423451990979
0.3263285881635571 14.323499362033568 641781.5404980743 5.1107467274538445 0.18886262422205105
0.33859497583422377 14.185234036751021 542692.7581109027 5.353007935362581 0.19131313434411923
0.35114192856862286 14.06100737654908 460204.316504252 5.6049636114898 0.19379360145586655
0.3639748085601453 13.94919855621096 391335.9292628052 5.8670260006318875 0.19630965639420633
0.377092610407341 13.84850708820372 333555.3601256913 6.136069990519455 0.19880105050302882
0.39049270014185977 13.757822551524594 285020.3369784354 6.415554846163297 0.201322895515397
0.4041758186995779 13.67630506414455 244122.06534695666 6.706274288528947 0.2038793983392644
0.41814295066338797 13.602837300293524 209546.5113948382 7.008300181093466 0.2064615746570138
0.4323987599861306 13.536864743060296 180256.0920814105 7.318303833032911 0.20902072025762852
0.4469329277790376 13.47745346655809 155353.82672107843 7.640846239510379 0.21162433429039743
0.4617521539466901 13.424151919829528 134159.75771783502 7.976461103476506 0.21427247016425102
0.476851622373576 13.376446405160086 116068.33312576797 8.32318709859867 0.21692709260576187
0.49223533704881967 13.333736018463357 100595.19556605011 8.681034285970089 0.21957957465718164
0.5079000585508053 13.29564158715176 87343.50051273477 9.05347770233864 0.22228014022858336
0.5238453460387535 13.261768803314947 75953.44544682659 9.441121832797698 0.22503168156574424
0.5400709589634098 13.231737563300719 66151.34654116697 9.83851849080531 0.22775675962237596
0.5565722453167229 13.205284571726619 57712.00883206316 10.251900109046154 0.2305289750064736
0.5733472437239968 13.181862785673466 50415.80381379913 10.682200942601993 0.2333518339615996
