M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484227325729877 15.865937358988266 2281972.7252443666 3.635690615716911 0.17198027306124772
0.2587112204030838 15.56247959036294 1881184.8094620744 3.825058431743286 0.1743784861001545
0.2692842315586117 15.29304117634344 1557556.880907931 4.020736353557849 0.1767722342035378
0.28014566634504057 15.053229472096104 1268711.6946225595 4.2230209110002175 0.17915268592477257
0.2912834356585551 14.839101663669133 1080535.4507700638 4.433292715374851 0.18155693927029962
0.3027122367645979 14.647737331783917 904897.2615254867 4.651899785496294 0.18398882321471396
0.31442603969201816 14.47619643096983 760400.1679953273 4.879209696684405 0.18644998297123744
0.326419922518649 14.322438449573069 641002.8329237902 5.1125960605198895 0.18888189447539586
0.33870159123546384 14.184112820394901 541981.7914244661 5.355142014401457 0.19133442842381715
0.3512645648340911 14.059910793537206 459486.17404661863 5.607395813060052 0.19381697745287454
0.36410875250184366 13.948060764987433 390647.6964323522 5.869770677813292 0.19633507258195773
0.3772456337987525 13.84743888902342 332954.97200075304 6.1392699220916995 0.19883068242556706
0.3906618896269042 13.756719474270538 284452.24105690565 6.419108528281794 0.20135456920983175
0.40436090006713576 13.675239396192824 243620.1514466479 6.710197648330885 0.20391294118117295
0.4183455315772694 13.601781920691574 209092.63810998102 7.012789099404464 0.20649995275253585
0.43261713503204585 13.535810587938686 179825.44343925666 7.323208955200601 0.20906115473100204
0.4471687848348672 13.476500270145872 154979.74204867613 7.646186776568695 0.21166679428521695
0.462010689880961 13.423446675443634 133821.15777064068 7.982257016699372 0.21431684515062907
0.4771344853649652 13.3757250962742 115766.87371283227 8.32971046374882 0.21697703714919206
0.49253155165969287 13.333010188150064 100328.58648930107 8.688068139224258 0.21963132407683736
0.5082190797438956 13.294924745603653 87092.26082440719 9.061044870829074 0.22233387961495463
0.5241888852596888 13.26121394513627 75734.11209778737 9.449247247939084 0.22508740017851223
0.5404307804193136 13.231105462892417 65953.981155737 9.847564280553893 0.22781878954299067
0.5569504573036074 13.204682405706729 57533.96393427049 10.26157109868779 0.2305928829125426
0.573756201763304 13.181353523462928 50252.44100031848 10.692524960096744 0.2334175197978671
0.5908345368562031 13.161048611564983 43964.240330323264 11.137816574538066 0.23625065642247658
0.608179558584536 13.143336172987375 38510.15186433998 11.5975398846491 0.23909713310285122
0.6258021748758318 13.128117593324909 33780.40550843039 12.076135706806744 0.24200296717686062
0.6436874798436749 13.11514960070577 29670.851344865256 12.573732403377269 0.24496170075354223
0.6618470114340651 13.104169070544403 26092.767700663877 13.084422181255883 0.24789455198186833
0.6802678486399053 13.095228114624756 22976.07285466959 13.616101372234251 0.250886038528687
0.6989275760521507 13.087626279057682 20253.745931530502 14.169678706419495 0.25393813357820894
0.7178668473208751 13.081846639319222 17875.06122498747 14.739685409136957 0.25699189732143235
0.7370518546051772 13.077322468093616 15793.374701653438 15.33066121703987 0.26008867864075835
0.7564783705200664 13.074116931078386 13969.84484685443 15.945933459493139 0.26325117858032043
0.7761443449562028 13.072023665420542 12370.00324077906 16.583221662882146 0.26644496969429055
0.7960526954600814 13.070911314559128 10965.258339128459 17.24040636327773 0.2696463040034767
0.8161908508181803 13.070738109972906 9729.735816787525 17.92468869228212 0.2729198201905719
0.8365547832320241 13.071341639458737 8642.10314732687 18.637103378449996 0.27626695074768376
0.8571329439528965 13.07267436868867 7684.248198512165 19.368880465938524 0.2796045402581008
0.8779277016463787 13.074518788949852 6838.336029837718 20.130328548054138 0.283009018085525
0.8989344013140793 13.076895491527882 6091.396402272852 20.923122285580614 0.286486366182653
0.9201406496817608 13.079806662056475 5431.159923703177 21.742838845526258 0.2899938069274913
0.9415217681136934 13.082921468674302 4846.890506563991 22.5908455341356 0.29354101905355223
0.9630995027724293 13.086418629211904 4329.543252768699 23.473741161977394 0.29717176900215525
0.9848555804846103 13.090165545831663 3870.851509312367 24.39284069207379 0.30088648954442365
1.0067718811161828 13.09393207336064 3463.6069837803175 25.33828810628429 0.3045916086516639
1.0288327950086849 13.097761055339042 3101.8523928771924 26.32239746144043 0.3083815899918986
1.0510524686623812 13.101639822311796 2780.2363872723613 27.34694633820219 0.31226027108238136
1.0734043665793902 13.105434878804028 2494.148938430336 28.409601061124512 0.3162038142309185
1.0958710857528369 13.109125650206217 2239.5035477453707 29.507749458606707 0.32018721122896066
1.1184662239377452 13.112699874262802 2012.3215609070203 30.651024521983167 0.324259313224856
