M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841152512524872 15.866373992512177 2282154.6646815985 3.635499783119189 0.1719778455984313
0.25868928505621885 15.563077015783623 1881824.4123539992 3.8246658844771253 0.1743736840291536
0.2692491656010163 15.293808503011704 1558405.2808703452 4.020103919286502 0.17676449757017867
0.28009961519137694 15.054170775358674 1295829.7542410868 4.222154849323842 0.17914255867713152
0.2912233792363591 14.840177742839671 1081532.604729536 4.432181081632434 0.18154443114539381
0.3026416251676883 14.648878449740844 889346.8097262508 4.650530005687235 0.1839739877821431
0.31433832984876703 14.477426333358594 761344.5099077597 4.877568684487023 0.1864328834441884
0.3263201441368026 14.323599315869856 641880.8103241167 5.110588077541197 0.18886097107256383
0.33858465374299435 14.185375167536668 542806.401528596 5.352824863480069 0.1913113076323688
0.35113063429377606 14.061077912246395 460281.99888849363 5.604754971514808 0.19379159620782674
0.363962355974837 13.949301787218827 391393.8526197061 5.866790562736154 0.19630747619837044
0.3770802687608865 13.848545462033549 333599.3983636741 6.135795512065756 0.19879850878484054
0.3904780941722046 13.757924834594784 285066.28478576464 6.415250033064579 0.2013201787397748
0.40415887811355183 13.676289790265944 244159.09022815642 6.705937776201856 0.20387652132049539
0.4181275134494611 13.602890058711775 209589.11071703577 7.007915175898958 0.2064582830475196
0.43237698775608646 13.536847445677424 180281.0319882675 7.317883142411714 0.20901725237178598
0.44691296813254777 13.477558316839287 155390.11985102878 7.640388217555141 0.2116206927821307
0.4617259399654493 13.42422494100285 134190.17818820456 7.975964040017284 0.21426866451993168
0.4768276047051335 13.376525498005437 116098.7963808252 8.322627671739772 0.2169228094913865
0.49220995666478656 13.333801224543251 100618.5898692687 8.68043109642215 0.21957513687494193
0.5078704767302754 13.295732652237133 87360.81565809541 9.05282879452295 0.22227553191202865
0.5238156477383664 13.261910211155662 75976.98740448627 9.44042507082981 0.2250269036424499
0.54003862754476 13.231812188358829 66174.37834562884 9.837742839299093 0.22775144072787448
0.5565394951696674 13.205295202894044 57726.78880511015 10.251070868443263 0.23052349521252055
0.5733100838143538 13.181999714572788 50434.7554494875 10.68131572906781 0.23334620185265578
0.5903610150735663 13.161565673902693 44123.57829528919 11.125408876930411 0.236171713317825
0.6076980942103836 13.143950322953692 38654.88906142562 11.584339511725332 0.23901595723460659
0.6252860312345525 13.128577844182983 33910.92039776041 12.062104988354218 0.24191953985896125
0.6431507940762586 13.115571381090302 29786.285170557665 12.558272103413463 0.24486977307612046
0.6612727844396405 13.104535650098574 26197.80848593969 13.068033782183242 0.24780055302909407
0.6796649463994737 13.095364538306038 23068.235341651107 13.59874261386308 0.25078997002083236
0.6983007504789256 13.087886040934093 20339.00213950699 14.151303557887244 0.25383969024044356
0.7172114843408178 13.081980524482065 17951.03116595774 14.719544252022128 0.2568839927388185
0.7363718217714886 13.07748493383299 15862.306983182789 15.309382499853234 0.2599782738627075
0.7557660018079984 13.074210823518927 14031.981103305006 15.92346254427918 0.26313856483829373
0.7754006581874558 13.072088124637828 12426.889288852924 16.558661282629963 0.26632188452844563
0.7952783859232598 13.070961617638241 11016.140369845598 17.214514475435752 0.2695208035793551
0.8153963699080017 13.070811060953917 9775.510421127845 17.897399419618665 0.27279154238509407
0.8357276683952252 13.071304173554239 8683.51749198048 18.60776852056058 0.27613075154878003
0.8562713702902117 13.072521067055112 7721.257975074305 19.337559082458295 0.27946168538775473
0.8770467719598729 13.07448810918263 6872.120875775786 20.097363525145457 0.28286355645415656
0.8980132291558311 13.076777622989123 6121.764047056307 20.88843204796511 0.2863379320057604
0.9191861634056846 13.079699858875188 5459.112875150797 21.70512714661613 0.2898324443836832
