M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484153358490782 15.866225636804034 2282108.9314421234 3.6355691590437593 0.17197872808642997
0.25869735858396453 15.562873054123342 1881643.996873094 3.8248085891338124 0.1743754297498671
0.2692619200634271 15.293626296071272 1558128.2319179866 4.020333825613608 0.17676731003787746
0.28011472400221393 15.053911434453866 1295544.2526504 4.222469678257439 0.17914624011306393
0.29124470622243964 14.839871535769463 1081235.1187804658 4.432585171648689 0.18154897797426706
0.30266779629920637 14.648413926773445 905529.7832728225 4.651027923900824 0.18397938049711426
0.31437145725029975 14.47693773839994 760953.2706603014 4.878165184102628 0.18643909903559477
0.32635754441861703 14.323165457207974 641569.0871410497 5.111317950846566 0.18886857643244317
0.33862661854230625 14.184961043410604 542447.1526818905 5.353667098211043 0.19131971154485705
0.3511778907884768 14.060657337811955 459981.35949559865 5.605714842299351 0.19380082156844733
0.3640144843841082 13.94878371775865 391108.0990993852 5.8678737293809835 0.19631750650976648
0.37714042132835723 13.84818209876903 333382.6146626734 6.137058305035508 0.19881020246722617
0.3905447343864641 13.75749549332228 284839.50310856535 6.416652398129022 0.20133267791135406
0.40423231994817005 13.675908269576937 243961.48862524534 6.707485993477786 0.20388975783459254
0.4182078037086825 13.60259580698208 209411.23299949363 7.009686518745055 0.206473427178074
0.43246532919582675 13.536536188260648 180118.3369589111 7.319818682851865 0.2090332076437884
0.4470046557325987 13.477163005948984 155235.85814382072 7.642495530459929 0.21163744699505785
0.4618304385714739 13.423928882359593 134055.51085172026 7.978250996028248 0.2142861740370572
0.4769374288779302 13.376183144949314 115978.89313353765 8.325201588534757 0.21694251605329037
0.49232877667471314 13.333564715626483 100514.84502171197 8.68320638508038 0.2195955552107034
0.5079956925093403 13.295466276884289 87266.22065511995 9.055814455279561 0.2222967350314221
0.5239471728804664 13.261592105540899 75884.70529459875 9.443630933703432 0.2250488872862311
0.5401824528479695 13.231569001446728 66088.66391156173 9.84131172362738 0.22777591372776942
0.5566869642557606 13.205105851848378 57656.57464699092 10.254886350191276 0.23054870870753974
0.5734731432486674 13.1817814290604 50367.26723872521 10.685388779658767 0.2333721163509955
0.5905416075689445 13.161423773296592 44062.33768032557 11.129917282606742 0.23620039773232093
0.6078682265049171 13.14367131456875 38603.72560440167 11.589135869100767 0.2390454524978549
0.6254740083915515 13.12842082501375 33862.82975401652 12.067202977018193 0.24194985274153785
0.643348507164982 13.115431877315974 29745.363816191762 12.563889361689807 0.2449031735604598
0.6614824773165333 13.10444725952862 26160.539334433983 13.073988164644701 0.24783470558501572
