M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484495309647401 15.865185913729658 2280729.927285831 3.6361749308567592 0.17198643373299588
0.25876461096015424 15.561011408612124 1879216.962958611 3.8260548076434016 0.174390674868816
0.26936755560667924 15.291051812398722 1555195.793276538 4.0223418373080735 0.176791874251053
0.2802602187779078 15.050771273095663 1292225.9779378981 4.225219749429136 0.1791783979287785
0.29143189188484525 14.836546178882164 1078086.8994784513 4.436115375385312 0.18158869989669146
0.30289864987111914 14.644859926456938 902382.34707313 4.6553783371997115 0.18402649775108765
0.3146444789323553 14.473206857237553 757949.4105216839 4.883377516698328 0.18649341211282286
0.326679257090106 14.319262017531535 638684.4731072518 5.117696619911198 0.18893504286357723
0.33899602137634294 14.181097919963037 539896.909367586 5.361028554054807 0.19139316497585665
0.35159659457661263 14.0567847914077 457518.04426447814 5.614105384411585 0.19388146344028478
0.3644873860877416 13.945022847744493 388824.7131352889 5.877343033180221 0.19640519390880457
0.3776648905268197 13.84437690434782 331290.715613205 6.148099522733383 0.19891244606217956
0.39112703675568206 13.753875020866639 282956.7644255591 6.428915214192977 0.20144197544443881
0.4048735141418487 13.672411874086418 242241.34633762998 6.721025544418479 0.20400551449206042
0.4189059718607941 13.599162955032526 207848.1224974033 7.024986373619037 0.20660281167203304
0.43322618561702547 13.533209701856808 178695.07955796397 7.33674959029955 0.2091727744686255
0.447829163234511 13.47403230010939 153959.15394639462 7.660930745983665 0.21178401636571995
0.46249962742494566 13.421581823611147 133178.41952302644 8.026639488843786 0.28077493969112444
0.4722672026763178 13.382814669263245 120723.44631686129 8.505427484355142 0.5795638941999168
0.4762924696928775 13.35004601371039 113634.57931390288 9.024215519667825 0.9033149826481458
0.4758993447005191 13.318633815903066 113246.18591511583 9.58706688499195 1.2545639123741898
0.47218450641938 13.288217165772727 114639.97835654207 10.198525079815703 1.636146066626195
0.46604335505613287 13.259662732016396 118454.56244105782 10.863678082788704 2.0512366123580863
0.4582400403148273 13.234535285118238 124312.38650695006 11.588232190228707 2.5033965793510666
0.44972169684834795 13.215722318155917 131746.85455752187 13.146909538166195 3.520242192998649
0.4415100416652448 13.20875198870516 140255.14959445232 15.635411879579475 4.732940754571772
0.4299247506854953 13.201894791748769 153576.1704060966 18.845429790442715 5.036205261290998
0.4148715987957398 13.185993505966987 172537.51927933306 22.1020409063885 5.055528188596604
0.39755856582495674 13.157342358374674 196725.14293273387 25.512030134428727 5.070570660339615
0.37932536074602236 13.113094436561145 225160.59928188828 29.05552559455061 5.0844557967381485
0.36106268577230183 13.048782166212757 256217.0925433676 32.72330178662123 5.097395490010806
0.3434035742323886 12.959839399153674 287747.8288384697 36.39496183166145 5.1103251831570935
0.32676768539365064 12.840052159187653 317013.6084382791 40.17743584808926 5.123624928437699
0.31152125349200355 12.68321348007066 340313.5490986827 44.09942308755662 5.137395458824122
0.29792392850090976 12.483370978110944 353881.7306627318 48.158120479715926 5.151625443336446
0.2861917740262674 12.237038687083988 354758.07721729425 52.26061035761457 5.165985466230655
0.2764053849701178 11.94336062161299 341684.944457725 56.47078376438113 5.1806904162046035
0.2686730394507776 11.60625270102295 315628.9017330188 60.83085463437761 5.195901527706519
0.26299323298518157 11.233260482962166 279774.1433724842 65.33964210446996 5.211614933801731
0.2593156971492277 10.835841584251032 238644.67331466405 69.91741822702932 5.227513510713468
0.25754038583147265 10.426806557090247 196817.48036574433 74.61439222188345 5.24380761288701
0.25755332515585116 10.018994553804603 157784.40737834282 79.47406117755243 5.260642617908331
0.2591945614050676 9.623341177396275 123814.88829266655 84.49732252459889 5.2780144244186795
0.2623213204267551 9.247598790348412 95675.48778181977 89.61278458560189 5.2956555594381385
0.2667859674849016 8.897901836838136 73276.3861241393 94.86204207616261 5.313729651078034
0.27243332210731425 8.576471583060448 55901.27059215556 100.2900822528027 5.332390207450643
0.27913588017330715 8.284653121364933 42656.792008965574 105.8989655721173 5.351637191867864
0.286774646259549 8.021584503136229 32660.47082786299 111.6316889030817 5.371249537983622
0.295250390641421 7.785729077122854 25154.34036500451 117.50884101340264 5.391316169689343
0.3044610028380473 7.575249132646089 19519.091401676043 123.58385314318839 5.412022373447014
0.31432963061095126 7.387710432834515 15260.94258076892 129.86008391636312 5.4333754580436295
0.32480185731478933 7.2208410073933935 12039.153452906632 136.30834448626365 5.4552660268576805
0.3357939750220971 7.072585178925814 9577.304833973687 142.90162262283445 5.477575349432393
0.3472709801280522 6.9407872266463615 7650.889727637424 149.7151745047888 5.5005815926638455
0.359177790420461 6.823701759592926 6215.6667420261265 156.75401033464638 5.524299043847692
0.3714801051265957 6.719568794251877 5067.322246279407 164.02317993136862 5.548739835882424
0.3841346483095432 6.626924218795671 4158.498077282484 171.4520104491754 5.5736442090118565
0.3971178297798764 6.544405197708127 3425.704591135824 179.1131573439178 5.59926477942292
0.41038787778570895 6.470909947682921 2857.7442395246276 187.02774750367612 5.625669983232778
0.42392005118067605 6.405406530807271 2390.0027546028614 195.202742761742 5.6528771566466505
0.4377014524985305 6.346882965607328 2004.1354556503832 203.6451611155309 5.680903398270036
0.45170884511154147 6.2947637554543014 1696.9279534155037 212.29398137322175 5.709520887323763
0.4659126274211826 6.2481970845488535 1437.187126810074 221.2212547045643 5.738978995907445
0.4802803468766756 6.206572067704675 1227.4378709463329 230.44514434702015 5.769333458481557
0.4948079252352112 6.169398420115312 1048.583033112026 239.97489165070337 5.800607454488271
0.5094846020911491 6.136170057957456 902.1653173516746 249.82005244470764 5.832824723088558
0.5242786238887365 6.106438920625017 777.4496607175876 259.99088002894456 5.866010889727977
