M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844234621328737 15.865415832670546 2281022.847262825 3.6360536821785097 0.17198489140395196
0.2587517604623342 15.561336337175716 1879708.7510240471 3.825805346922316 0.17438762319020845
0.26934626824078406 15.291589446573653 1555840.4823823543 4.021939845929986 0.17678695664926147
0.28023079982245147 15.051411498742512 1266837.3963022796 4.224669153283063 0.17917195956108067
0.29139416455066247 14.837064925903881 1078651.4471878265 4.435408526514682 0.18158074641918714
0.302850674891218 14.64562261803062 903040.8106781775 4.654507185470307 0.18401706272170912
0.3145936684434017 14.47396243735385 758572.898081195 4.882333684040304 0.18648253526206027
0.32661281441268775 14.320054073152937 639233.6155850993 5.1164190863045445 0.1889217308233024
0.3389249484329136 14.181863943785782 540364.0002506436 5.359554068951265 0.19137845239832965
0.35151597014119146 14.057521727540738 458018.2116415502 5.612424645761273 0.1938653097866808
0.3643926075765898 13.94585617909561 389293.05713474884 5.875446061396558 0.19638762762037568
0.3775610426870562 13.845149291756666 327093.2598608856 6.145887425070941 0.19889196165334125
0.39101095158263593 13.754665242450233 283331.0253046005 6.426458190629881 0.20142007618306387
0.40474455428295397 13.67311515059096 242584.47509443687 6.718312515846416 0.20398231940084266
0.41876606765208585 13.599744297286362 208144.1286594765 7.022005631527551 0.20657824047225226
0.43307164629514516 13.53381869963666 178983.42946394547 7.333356416535119 0.2091448034641247
0.4476635035523136 13.474652773590318 154223.64360900666 7.6572358379339995 0.21175463996126204
0.46254094482154456 13.421475514395794 133132.42306482032 7.994249097083537 0.21440865956938066
0.4777019857287416 13.373894687297184 115143.2151756012 8.343209294414077 0.21708038763148146
0.49314748901905797 13.331406636453181 99766.59503426906 8.702624378309471 0.21973841714486278
0.5088721347284731 13.293454453775153 86587.02408891535 9.07670589226177 0.22244509871663112
0.5248843277565309 13.25973607115671 75273.15993787422 9.466064790443 0.2252027235339568
0.5411714802920204 13.229854157614332 65545.74695311424 9.866289045299679 0.227947191341285
0.5577442845226731 13.203542440200964 57163.51100626838 10.281591394748672 0.2307251811826828
0.5745923812479091 13.180310966866434 49922.94618676131 10.713898550815502 0.23355350776777464
0.591719291761943 13.160032594237231 43661.45541946703 11.161478414630597 0.23640120321832386
