M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484231802383115 15.866003619465074 2281700.792570252 3.635719020600434 0.17198063438210892
0.2587138714811377 15.562366821149228 1880979.6955669713 3.825116863712019 0.1743792009044259
0.2692871263307356 15.293017799119093 1557442.6430484252 4.020830497677955 0.1767733858782227
0.280151411637569 15.053124900293449 1294631.730319586 4.223149838081937 0.17915419352696746
0.2912941046394518 14.839003930985621 1080366.3859603468 4.433458206248831 0.1815588013768942
0.30272601021112255 14.64752374222392 904808.4171532341 4.652103714782347 0.1839910318756626
0.31443802886012195 14.476054645663908 760237.013027924 4.879454015378983 0.18645252879882676
0.32643680371554606 14.32223371897369 630210.93113323 5.112895028447505 0.18888500975398623
0.3387174682605337 14.183994949660384 541807.972968471 5.355487026612897 0.1913378709943093
0.35128254283641275 14.059674319806126 459377.2026546236 5.607789034908948 0.19382075672547913
0.3641299862898597 13.94788146442601 390557.6262710684 5.87021443265713 0.19633918182894058
0.3772693439977626 13.847197384736837 332856.5527511301 6.139787304046412 0.19883547347239372
0.3906907098970832 13.756663696605674 284380.8597504187 6.419683124222719 0.2013596905391036
0.40439059845904596 13.675034874125918 243540.1075341215 6.710832036646198 0.20391836489657084
0.41837964930006066 13.601635601343407 209017.47225326335 7.013514967893547 0.20650615857948135
0.43265283970335694 13.535673380893503 179759.47081878246 7.32400214803749 0.20906769327041996
0.4472094846051738 13.476404775085454 153132.80385793303 7.647050403819583 0.21167366056255918
0.46205056323063537 13.423201511449335 133773.5559482002 7.983194309915497 0.21432402130598174
0.47717758451431325 13.375613473716696 115719.52572468191 8.330765445396716 0.21698511435712364
0.4925787107649412 13.332856064007432 100278.65211332109 8.689205709969135 0.219639693404962
0.5082701344589666 13.294878033915245 87057.50087127525 9.062268726425595 0.22234257100974084
0.5242354394196637 13.261028741611767 75698.11667593519 9.450561424761123 0.22509641191615046
0.54049119775739 13.23110653506396 65923.89558207702 9.849027383095436 0.22782882251269543
0.5570126114122523 13.204625765648858 57504.51920562369 10.263135364077238 0.23060321990278665
0.5738202124711883 13.181373281491462 50231.59635696504 10.6941948940566 0.2334281446354093
0.5909030213010311 13.160963636418996 43938.582068356525 11.139665147871083 0.23626241784048493
0.6082553266104274 13.14330674631574 38490.50601497096 11.599506608241086 0.23910922749564592
0.6258793143931592 13.128090199859448 33760.77732786279 12.078226198980138 0.2420153973425507
0.643769459174769 13.115079146067208 29653.791436778087 12.576036013966247 0.24497539813144725
0.6619316335648747 13.104120894596443 26076.47611018575 13.086864143886412 0.2479085583487481
0.6803523166599675 13.095072361777111 22960.79007388994 13.61868799042589 0.2509003536395231
0.6990229445284575 13.087622770390565 20240.620554281133 14.172416846148211 0.25395280293523154
0.7179611159200396 13.081796601252568 17863.48122903434 14.742686866431171 0.2570079773805233
0.7371550040573687 13.077354994626408 15783.24477657246 15.333832274952202 0.2601051316976756
0.7565803525789947 13.074160720566717 13961.182456484847 15.949282268607819 0.2632679612490345
0.7762539644402743 13.072000647341342 12362.146339135508 16.586882060528882 0.2664633138993387
0.7961626408217477 13.070949552880547 10958.42636441566 17.24426530030195 0.2696650086354508
0.8163159651516341 13.070793374746641 9722.909828965332 17.928755996811923 0.2729389392380353
0.8366799677108712 13.071431907816164 8636.642187085565 18.641389697551247 0.2762865003809194
0.8572624280489822 13.072645290629392 7678.244618082281 19.373549107372916 0.2796258336395768
0.8780662128319452 13.074539462814295 6832.87425520303 20.135242305164322 0.2830307005556805
0.8990707783541265 13.076935187698545 6086.593807965783 20.9282933301281 0.2865084922848028
0.9202778627669201 13.079825797638996 5426.9451857643335 21.748460599142998 0.2900178615442409
0.941671185246451 13.083011983533275 4843.385391353726 22.596755778439057 0.2935655940640079
0.9632504427134048 13.08652077159922 4326.418451859815 23.47995523104321 0.29719689135290134
0.9850071859632166 13.090100057357086 3867.553279214363 24.39937434224827 0.3009120943022744
1.006929990115809 13.09395225102743 3442.2401457454935 25.34537401395143 0.3046193776544609
1.0289918252897843 13.0977213503135 3099.4492174758 26.32984184318187 0.30840995638043545
1.0512241800827486 13.101668866870861 2777.9817056604275 27.35476863366927 0.3122892998525262
1.0735784856462918 13.105489886665582 2492.138962585413 28.418074295537316 0.3162352586547692
1.0960474027857119 13.109143346302806 2237.5194143369695 29.516648122294306 0.3202193910039087
1.1186453027945806 13.1126619770909 2010.4565020643456 30.6603715693827 0.32429214915247073
1.1413382560942953 13.115946385190165 1808.0466127539446 31.85110484037995 0.32845565866171145
1.164125890602059 13.119006902717217 1627.3228018154223 33.08513738699895 0.33268246627096953
1.1869851531635638 13.121687166736184 1465.7922912817148 34.36321745329674 0.3369714993304537
1.2099076354743723 13.123983922493517 1321.3387731685173 35.693966383215745 0.34136656023628
1.232910897407294 13.126017531307134 1192.0537691805916 37.07941055292281 0.3458657162848028
1.2559128033850233 13.127307568643705 1076.2231760679779 38.51809875860091 0.35044018782737185
1.2789376241842343 13.128141152289878 972.4511143128493 40.00778467259825 0.3550808948318979
1.3019912897720178 13.128551748392683 879.370825494842 41.55915162517639 0.3598392623385375
1.3250389237220406 13.128325774626083 795.7993272944476 43.1746743765856 0.3647173851838755
1.348049379143861 13.127379017157072 720.7028550481999 44.856953069762476 0.369716299704189
1.3710248568472416 13.125810880800051 653.2205653382152 46.60095584411184 0.37478467031694523
1.3939588888742387 13.123519308242377 592.515460451003 48.41430853486328 0.3799679162974493
1.4168055521330394 13.120449898079523 537.856373978096 50.30343445593536 0.38528712485992767
1.4395807378922223 13.116604858598786 488.5673615178337 52.27154822580084 0.3907449967796077
1.462245207508148 13.111931075581229 444.20115848913673 54.322052875469694 0.3963424752030896
1.4847881285598818 13.106409421975092 404.14860023411353 56.456702620111216 0.40206612084771837
1.5071993185636736 13.100024581964284 367.989831149051 58.673873675992716 0.40790893130062866
1.5294379288788529 13.092615938625965 335.321541053243 60.98538528540117 0.4139132967234936
1.5514895519934362 13.08425060470495 305.7953465770855 63.395521749395535 0.420082086042152
1.573392414974344 13.075120040438273 279.0857099830043 65.90883006164357 0.42641577759514043
1.5950311765616207 13.064626489130564 254.89595305595378 68.53021603234083 0.4329215679027822
1.616444274797081 13.053177202625104 232.97858567986069 71.26478408865563 0.439613547890981
1.6376263300951293 13.04077675990882 213.1229977109506 74.11801737970626 0.44649851443689287
1.6585300303051353 13.027178731870645 195.11227417520257 77.09578300786438 0.4535797939105933
1.6791417623734086 13.012534293512651 178.7775867576127 80.2011867998524 0.4608469718022347
1.699435614806539 12.99661518685051 163.9289779082455 83.44341015367192 0.46833197846053465
1.7193712456954624 12.979452553468615 150.44130744864373 86.83093468722788 0.47605035172665483
1.7389995352156218 12.961167443599459 138.16050372696094 90.3713485316334 0.48400638592350187
1.758229131728412 12.941660906184888 126.99620252050418 94.07277608211288 0.4922081665055336
1.7770613580424914 12.920861513822937 116.8426347589662 97.94396108287226 0.5006760292541194
