M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842157747801272 15.86601022330108 2281845.3649236765 3.6356798026541046 0.1719801355149993
0.25870911299157473 15.562575439446645 1881286.7103456096 3.8250361882500585 0.1743782139932186
0.26928245167637643 15.293094169817387 1557514.6519358477 4.020700515684411 0.17677179579515337
0.2801430841706186 15.053259711250043 1294938.5049766896 4.2229718326395504 0.17915211202948791
0.29128046637730376 14.839170427971844 1080593.6656470487 4.43322971880481 0.18155623043164473
0.3027068319664319 14.647848715757076 904948.0734731698 4.651822157299203 0.18398798246069212
0.31442168506595924 14.47623498735034 760426.955741592 4.87911669437593 0.18644901387698457
0.32641547736672366 14.322458406863207 641050.8352364763 5.112482256367408 0.1888807086236473
0.3386942810681554 14.1842041403942 541969.1201301311 5.355010684025104 0.19133311799461097
0.3512547242231179 14.06004082935082 459530.3044073264 5.6072461324129765 0.19381553886554653
0.36409966866741755 13.948076793368418 390688.08538055205 5.869601762713409 0.19633350839877373
0.3772368853488357 13.84741226416426 332980.02986872545 6.139072982495863 0.1988288587306796
0.39065188201644324 13.756794710926444 284493.52579066687 6.4188898116819 0.2013526198056583
0.4043472449626996 13.675354730519086 243659.39284564267 6.709956173507044 0.20391087668740998
0.41833231196841625 13.601877034091974 206525.29576687425 7.012512805733742 0.20649759057435563
0.4326041097620332 13.535861185113133 179854.71422402095 7.322907036972947 0.20905866592356367
0.4471542530769949 13.476537988301933 155003.95015355744 7.645858050235606 0.21166418074312418
0.46199348925106093 13.423343375198408 133843.22261573092 7.981900252482838 0.21431411367301026
0.4771143222775865 13.37582159785691 115785.47126690354 8.329308906981002 0.21697396272840336
0.4925139875356731 13.33308947991335 100341.85383301409 8.68763514891769 0.21962813848335513
0.5081994747005792 13.294967393765225 87106.05893983966 9.060579040569568 0.2223305714512299
0.5241665016723002 13.261210493927848 75741.26645491588 9.44874704168538 0.2250839701016399
0.5404067365685882 13.231164593092661 65968.63403410761 9.847007394644681 0.227814970795297
0.5569284548021498 13.204667554224663 57539.58774464055 10.26097571114985 0.2305889484681621
0.5737300972626589 13.18148410642733 50266.912672441285 10.691889356307614 0.23341347581339641
0.5908117807961888 13.161138741435815 43971.97207258568 11.137112984103938 0.23624617987775173
0.6081506122978712 13.143387629001312 38520.54966581944 11.596791328321137 0.2390925298457915
0.6257744092074179 13.12823018421229 33789.40755516919 12.075340046588282 0.2419982361434349
0.6436594344952126 13.115159810003952 29676.234786348185 12.57285563649814 0.2449564874560624
0.6618147932266062 13.104172582625951 26096.988174502476 13.083492761168415 0.24788922110637998
0.6802342527912729 13.09522049589793 22980.86933136831 13.615116900239494 0.25088059016921693
0.6988914562604174 13.087620597679402 20258.34488814404 14.16863656978668 0.25393255041743273
0.717830376849225 13.081802789722861 17878.55438687689 14.738543064605592 0.25698577730513167
0.7370156536128005 13.077327354710592 15796.904545931508 15.329454328546486 0.2600824166910799
0.7564382938100884 13.074135146452097 13973.429193371916 15.944658925523749 0.2632447912107689
0.7761039931186422 13.072028787789959 12373.813009724516 16.581828553958154 0.2664379880823941
0.7960072341053007 13.070948011899958 10969.067025598955 17.238937698884186 0.2696391852485444
0.8161453186638237 13.070745545683454 9732.004318552872 17.92314073261846 0.2729125437464149
0.8365103243041938 13.07133575814027 8644.462822154264 18.635472072109504 0.27625951046153185
0.8570861592321404 13.072664471149087 7686.077697689055 19.36710367131901 0.27959643640901116
0.877884154339441 13.074539587637629 6840.008943072593 20.128458475413765 0.2830007661932754
0.8988791045372294 13.076916815442772 6093.292029293705 20.92115430343249 0.28647794549053973
0.9200847692418853 13.079831839503004 5432.912545595513 21.74069935552733 0.2899846523797341
0.9414631504130628 13.082953219950303 4821.0374935337795 22.588596262197594 0.29353166649914736
0.963042756083525 13.08638306882861 4330.828003694112 23.471376273444132 0.2971622081880448
0.9847975292922827 13.090131861978733 3871.9530414274172 24.390354191648225 0.3008767451841362
1.0067098557297736 13.093943801867216 3464.692165052802 25.335591462325464 0.30458104075872017
1.028770599000383 13.097710840920039 3102.7674461589745 26.319564407745652 0.3083707948037092
1.050989633851025 13.101626966846109 2781.090179306093 27.34396947814843 0.3122492238665586
1.0733382520320043 13.105433051790508 2494.9296760741913 28.406376513759774 0.31619184784014914
1.0958030300709274 13.109090680945632 2240.190800616806 29.504363026788088 0.32017496505159904
1.1183946719051492 13.112659599456984 2012.9114562617763 30.647467471964195 0.32424681740323963
1.1410880956868397 13.115974464507644 1810.2145802543537 31.83754813644994 0.32840922424676444
1.1638553373725349 13.11891542618921 1629.242750362246 33.07047655902443 0.3326322500109442
1.1867201029541627 13.1216372188937 1467.5154498778488 34.34782056327743 0.33692001973570235
1.209633862214849 13.123966459597865 1322.9890572081695 35.67779127439757 0.34131373854445396
1.2326160782174806 13.125862010091302 1193.4766904550218 37.06241363505829 0.3458116726659174
1.255621795963931 13.127271524270322 1077.5742365227127 38.49974042608018 0.3503818154369167
1.2786454415301616 13.128166083005311 973.7086807538863 39.988498482127035 0.3550209414886025
1.3016871980689961 13.128511421853803 880.505212617923 41.53888309851392 0.3597776163070656
1.324733736895412 13.128312036538219 796.8204487691454 43.15336546726845 0.36465394989266464
1.347749360640388 13.127480652710712 721.6525366104207 44.83454332463574 0.3696511731485951
1.3707223773408983 13.125824451662945 654.0344751096372 46.5767829566671 0.3747144197679482
1.3936550787270643 13.123630914274495 593.3073271957447 48.3888883998552 0.37989551419507167
1.416485112750959 13.120457384242421 538.577645899699 50.27669140950599 0.38521243402201377
1.4392671142522533 13.116708259270553 489.2418672162216 52.243401758436434 0.3906679066882
1.4619238086198285 13.112056983158507 444.8228592201669 54.29241843076264 0.39626301623760624
1.4844635943457944 13.106509821068206 404.7056411141045 56.42476167951381 0.40198047746477245
1.5068549647956213 13.100046593724274 368.493382032479 58.640240474267806 0.40782036053177667
1.5291034298409285 13.092760533462931 335.78407694564214 60.94995392367025 0.4138216115236443
1.5511660147397746 13.08440553227317 306.2138718530312 63.3581794273372 0.41998715162410005
1.5730435741782804 13.075126878863871 279.45710820939036 65.86945747590504 0.42631753575614195
1.5946905204651878 13.064774837544219 255.24306625225645 68.48868500063872 0.43281959185770874
1.616111825508318 13.053394099206836 233.3194157176456 71.22095595311819 0.439507599817261
1.6372922687100773 13.040994761998968 213.43349702581622 74.0717442020186 0.446388433362516
1.6581821358784725 13.027385279022077 195.39322905319068 77.04690741348291 0.4534654166306253
1.6787979940770332 13.012807961366809 179.03766923355317 80.14854916655396 0.46072379070547637
1.69907090522469 12.996808402568483 164.16775725287926 83.38779109293465 0.46820367112682143
1.719057810406675 12.979890381503322 150.65741247087348 86.77213615250437 0.47591658645510354
1.7386624279160632 12.961488349167338 138.36080449530837 90.30915867269408 0.4838669423925256
1.7578940437359707 12.94198158432032 127.18410947481975 94.0069683762665 0.49206272885994073
1.7767445049351145 12.921214526946155 116.99731639607464 97.8742910753636 0.500524013176715
1.795171295115614 12.899133666430847 107.72186350810452 101.92044042729233 0.5092662365214017
1.8131585521830622 12.875784987002218 99.2777114586813 106.1553708447911 0.5182961264126908
1.8307114720187383 12.851052570947841 91.55464626094998 110.58977440522403 0.5276271202771989
1.8477974427407844 12.825168598442898 84.51939352539277 115.23515451279754 0.5372836018720626
1.8643483337135776 12.797606582722809 78.08370816546368 120.10330034324359 0.5472827784928155
1.880417969439616 12.76887835284758 72.20412975666798 125.20214165811772 0.5576131166384071
1.8959649135477405 12.738736458995353 66.8272593394403 130.55048333698423 0.5683166913447515
1.9109327106018545 12.707012442635698 61.90563186022035 136.16359083044412 0.5794220841882848
1.9253448212047075 12.674057545249843 57.40495563823373 142.0579149730157 0.5909470116728529
1.939147161459167 12.639468964228133 53.27537530206636 148.25119205750255 0.6029114278092529
1.9523438962935533 12.60342979242158 49.48777579358584 154.76253039037462 0.6153509042954278
1.9649242970186516 12.566034693700356 46.015938685726326 161.6069738131656 0.6282775101277764
1.9768536726803394 12.527083162014897 42.83191845196283 168.80201736789368 0.6416924915436464
1.9881123564130507 12.486690814736628 39.908382367268835 176.38033963815127 0.6556712126586102
1.9986916005385018 12.44477239433776 37.22061503179581 184.3679155936988 0.6702531990562481
2.0085890655928367 12.401387541224567 34.75029424552509 192.78108305713386 0.6854224593343877
2.0177427575230746 12.356352666690249 32.47549134747064 201.65141053022478 0.701238275977046
2.0261937419957468 12.310037596484836 30.386915806986185 211.02039642648714 0.7177781096302791
2.0338714390779007 12.262029100121563 28.461598865758024 220.90645374284117 0.7350158524752631
2.040813661213871 12.21259584023972 26.69044390968673 231.35533536861564 0.7530446106967768
2.0469874454513834 12.161711430523752 25.055841405426648 242.40864769421165 0.7719195878215853
2.052358861861462 12.109150906270878 23.54688292030755 254.09799369284167 0.7916407998026165
2.05693573385788 12.05522183017532 22.158766351707833 266.48554057523313 0.8123347958333603
2.060692554721042 11.999765385230706 20.878738996800685 279.6056809442586 0.8339992113079643
2.06364264096539 11.94286807405288 19.696540905772906 293.52608252740004 0.8567404424410532
2.064471416848169 11.893153238620368 18.825612516955243 310.36940057591244 2.9746373867684923
