M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841755147564096 15.866152430723833 2282048.644898579 3.635600727864583 0.17197912965377027
0.2587001360471258 15.56279869766558 1881402.354231532 3.824873526707913 0.17437622413787676
0.26926844749569245 15.2934024738005 1558004.1617311866 4.02043844633223 0.1767685898738674
0.2801235241139037 15.053675801325616 1295243.845345314 4.222612946351605 0.17914791541114983
0.29125767053049395 14.839694450282304 1060325.986500519 4.432769062783204 0.18155104712095793
0.30268029429333365 14.648249992628683 905392.6869544721 4.6512545178382885 0.18398183462810525
0.3143835193788753 14.476813813551386 760838.241259471 4.8784366453448085 0.18644192769150655
0.3263727543267221 14.32300138289152 641400.9420076489 5.111650116104808 0.18887203763085908
0.3386467355369729 14.184661903624496 542289.1385230748 5.354050405469056 0.19132353622761353
0.3512007059080178 14.060440728818948 459871.97806960944 5.606151693612959 0.1938050201657695
0.36403836791410765 13.94865798578066 391000.9375710078 5.868366702175866 0.19632207152353054
0.377167912202976 13.847954438181537 333272.91069626145 6.137633041962465 0.19881552463106464
0.3905744682033335 13.757340083486085 284750.6278947399 6.417290668450426 0.20133836676546446
0.40426636896800916 13.67572375152843 243877.9035596792 6.708190657231894 0.20389578237123868
0.4182438140533711 13.602357884859735 206728.51694333306 7.01049275467105 0.20648032010800443
0.4325054861243603 13.536369917689013 180047.6091545117 7.320699666919108 0.20904046987408392
0.447046219709167 13.476943012010112 155166.32341135302 7.643454712384878 0.21164507298081914
0.46187629899036087 13.423687926499795 133986.8856356217 7.979291960241991 0.21429414392394622
0.4769874556105853 13.376021970077757 115915.35272598326 8.326373196162907 0.21695148617940171
0.492380900072002 13.333387028322147 100462.7851788731 8.68446967121278 0.21960484945126377
0.5080535222717899 13.29534301102507 87221.48561511886 9.057173518919546 0.22230638662648633
0.5240080859015614 13.261469244062003 75844.01715197683 9.445090251727423 0.22505889430426887
0.5402466589245769 13.231525437348845 66060.33941253269 9.842936327110062 0.227787054161923
0.5567597633173073 13.204931819649937 57623.47942069597 10.256623230318356 0.23056018637178383
0.5735475795339205 13.181660345654794 50337.332057380365 10.687242933355032 0.23338391327367308
0.590616736561883 13.16134254024048 44036.73912354347 11.131969668620851 0.2362134558941992
0.6079479983005501 13.143510743515648 38578.520833154216 11.591319367881695 0.23905887995254702
0.625557491691629 13.12838252066037 33843.10980569286 12.069523819058809 0.24196365257847222
0.643433488633712 13.115298096153527 29725.79723586804 12.566446660493702 0.24491837938053224
0.6615770149092118 13.104412436288296 26143.59660255297 13.076698974316724 0.24785025397807173
0.6799799414166898 13.095219403555797 23018.503945215012 13.60792077619351 0.2508407646883471
0.6986342106477262 13.08769998329996 20292.8339194353 14.161019018380934 0.2538917400161092
0.7175573934408215 13.08187420185278 17910.06521274406 14.730193219776952 0.25694104370239035
0.7367284629709882 13.0774766767855 15826.169805807713 15.320632798017943 0.26003664611611854
0.7561434173598998 13.074176004916184 13999.128206354035 15.935343048668734 0.2631981043827998
0.7757935798523541 13.072006784617967 12396.594019050484 16.571646210535697 0.26638695892828596
0.7956831868450365 13.070930246055271 10989.625827933882 17.228203223963778 0.26958715423545426
0.815816812500848 13.070737826283063 9750.985335212024 17.911826803115932 0.2728593607222349
0.8361647397750328 13.071330246466298 8661.97141539463 18.623499497967995 0.2762046976478473
0.8567268187078714 13.072549353574113 7701.556151084559 19.35411763047298 0.27953720788921926
0.8775192667275012 13.074584729013607 6854.274849132393 20.114790832809806 0.2829404562825061
0.8984984834416869 13.076846283950989 6105.839025805034 20.906771223201194 0.286416402508362
0.919690809979494 13.079764338911687 5444.5109033494045 21.725063167778323 0.28991774754374
0.9410699780089749 13.082963298716217 4858.972179461986 22.572157913813655 0.29346331524957675
0.9626202602634046 13.086320169469166 4340.346779322104 23.45409314075975 0.29709233562681486
0.9843610211632551 13.090003223991987 3880.435749385518 24.37178358160908 0.3008023911294416
1.0062642511893314 13.09382640825253 3453.7078567426393 25.315884460548105 0.30450381088032163
1.028312227360398 13.097686088937328 3110.0066979055764 26.298860740270992 0.3082919046693606
1.050511306807975 13.101492523651919 2787.610439405766 27.32164172638395 0.31216373723373925
1.0728486675444964 13.105382687699672 2500.97106654271 28.379531446514388 0.31607747034533495
1.0917655633264878 13.106561887338433 2280.773914641468 29.61671511557588 0.6051651897826396
