M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841134419924318 15.866330084286208 2282441.12166264 3.635490423572093 0.1719777265414524
0.2586874438304786 15.563171492412106 1881909.823119556 3.824646632395675 0.17437344851646505
0.26924777382938936 15.29385201783904 1558508.3343408569 4.02007290344578 0.17676411815021545
0.2800965017668805 15.054295635125927 1295891.06173676 4.222112377493441 0.17914206203496852
0.2912218374176156 14.840185707834955 1081600.343803322 4.432126568849222 0.1815438177664765
0.3026384963775686 14.648933102933416 905931.7577551842 4.650462836155765 0.18397326030094624
0.3143335319773487 14.477499682524003 761401.942717742 4.877488217320367 0.1864320449674879
0.32631526311559134 14.323675876183454 641942.3979930003 5.110489620007598 0.18885994513426693
0.33858016031811133 14.185386237007497 534280.5761815839 5.352711250218774 0.19131017398652128
0.3511256959734126 14.061089565139186 460296.0135185252 5.60462549135934 0.1937903517683182
0.3639536275557639 13.949366278135916 391404.9785932421 5.86664445257802 0.19630612319291077
0.37707100609245475 13.848659746823651 333647.5994869756 6.135625174648854 0.19879693143075372
0.39046782178348666 13.758050138929107 285101.70436229365 6.415060871097408 0.2013184927537617
0.4041492114579232 13.676385954674544 244190.41666257367 6.705728942969625 0.20387473589666286
0.41811566314770815 13.602962782546044 209614.93517803802 7.0076762501682675 0.20645624034727872
0.43236448593692567 13.536932372190604 180299.79946257803 7.317622072007213 0.20901510028587283
0.44689840120027385 13.477594586392332 155410.40156833897 7.640103981204689 0.21161843295810254
0.4617139430651579 13.424264921472197 134211.92005431582 7.975655576575386 0.21426630284533338
0.47681295854168587 13.376573456667165 116117.49274233312 8.322280509223146 0.2169201515268253
0.4921925243576334 13.333903155399947 100642.03324445264 8.680056777399665 0.21957238293745138
0.5078532787857017 13.295771011891688 87374.54518209699 9.052426105584768 0.22227267215590404
0.5237975251398193 13.26189840112594 75981.53205749588 9.43999268668635 0.22502393864383294
0.540020762550503 13.231854852055271 66183.5974636641 9.837261501946923 0.2277481400411933
0.5565198113992053 13.205377840365603 57738.72442235579 10.250556277500962 0.23052009468880758
0.5732940875221124 13.181945674813157 50438.46057435479 10.680766405411362 0.23334270681946995
0.5903447295193693 13.16164835849991 44130.358098172015 11.124800848925338 0.23616784478234373
0.6076698378187205 13.143858298903854 38660.112204275996 11.58369265522204 0.23901197938196653
0.625261108670426 13.128588211195712 33916.533789598914 12.06141745915589 0.2419154517777138
0.6431247713381312 13.115575204143711 29791.31783200346 12.557514558146401 0.24486526867600494
0.6612426686181806 13.10452270140844 26200.600774939918 13.067230779763413 0.24779594724751625
