M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484130455755886 15.866312331245892 2282320.2004108923 3.635519720290828 0.17197809920679483
0.2586910340188407 15.563027839114625 1881811.7245401784 3.824706894387935 0.1743741857076021
0.26925374739209074 15.293732530105347 1558311.1096603845 4.020169988215016 0.176765305798163
0.2801039935918387 15.05408451334635 1295672.3037728167 4.222245321914469 0.17914361661371386
0.29123096628754713 14.840036875287986 1081415.8846556377 4.432297204212189 0.18154573775896313
0.3026494562924714 14.648691333250841 905768.9102509504 4.650673090271053 0.18397553746310724
0.31434712744313487 14.477320832472621 761269.2177763169 4.877740096549385 0.18643466957667515
0.3263302620198849 14.323540472081199 641822.2752345261 5.110797814155528 0.1888631565510847
0.3385972801074539 14.185222219609535 542661.2098624249 5.353066886350865 0.1913137225636837
0.3511445883274132 14.060950205218374 460163.69850553054 5.605030795874271 0.19379424716796115
0.3639794454148461 13.949216223363026 391306.6690476665 5.867101814478393 0.19631035844360215
0.3770958634444716 13.848518009774637 333536.14304682775 6.136158376269854 0.19880186897043983
0.39049635233057833 13.75782586500527 285007.8683315247 6.415653000372541 0.20132377035628807
0.40418035388382373 13.676249066676133 244109.14252079715 6.706382650664588 0.2038803247834776
0.4181491828073645 13.602795000112248 206932.85128843153 7.008424159212234 0.20646263461038233
0.4324045315049677 13.536835635821356 180241.4414645757 7.318439302843774 0.20902183697812457
0.4469390074139642 13.477463252009944 155341.35501053266 7.640993731083019 0.21162550692366291
0.4617580795079265 13.4241733576583 132651.89509720347 7.976621167577025 0.21427369565573218
0.47686004817256583 13.376445702097186 116064.8190999542 8.323367245721217 0.2169284718579697
0.4922436512312382 13.333739929864532 100587.6661223462 8.681228526111179 0.21958100371949102
0.507907147863185 13.295667511105798 87335.86535009334 9.053686665303214 0.2222816242105384
0.5238555540825424 13.261888527041691 75949.3550616887 9.441346206458054 0.22503322016886534
0.5400824411306842 13.231759917922298 66146.06961881476 9.838768269868158 0.2277584724385999
0.5565828689103538 13.20520783285529 57169.069703956935 10.252167145804917 0.23053073964077975
0.5733579114984405 13.181860576469662 50413.50796619578 10.68248600478917 0.23335364764974595
0.5904175516308452 13.161494990810926 44102.414697868444 11.126704224802696 0.23617995487769172
0.6077468309158601 13.143829417381841 38638.62962835304 11.585717585085918 0.23902443171500168
0.6253375270308356 13.128541401311633 33896.91095681178 12.063569716655246 0.24192824920296382
0.6432073455949349 13.115533591219807 29775.301026061312 12.559886006764417 0.2448793694220506
0.6613275925468056 13.104454052196667 26186.836289152274 13.069744535150747 0.24781036539616472
0.6797289455626575 13.095294758703018 23057.919510212127 13.60055462434777 0.250799998223297
0.6983691350773941 13.087843081647899 20329.48463201691 14.153221627072474 0.25384996613738814
0.7172844633322915 13.082054555853546 17943.95789713346 14.721646577191953 0.2568952557719539
0.7364412950816291 13.077492000928391 15855.16415940373 15.31160351926063 0.2599897976379694
0.7558384241349864 13.074216602961048 14026.050400488784 15.9258079564371 0.26315031894964985
0.775479573411028 13.072072201406053 12421.047718124728 16.561224675272868 0.2663347310562818
0.7953584495344282 13.070986315188284 11011.188700206276 17.217216786554168 0.26953390193639803
0.8154750725799073 13.07076441280014 9771.086607204941 17.90024751942761 0.27280493035617626
0.8358126294519561 13.071350731604252 8679.376561650917 18.610873898219346 0.27614534889756825
0.8563588477494547 13.072562301793056 7717.355401272345 19.340827797045854 0.2794765937904726
0.8771394960144245 13.074460822891945 6868.717569068321 20.10080370451285 0.2828787366075078
0.8981094039351095 13.076782679382566 6118.624419179196 20.89205219854 0.28635342207177744
0.9192853243585906 13.079726078217627 5456.557683281819 21.70906243162143 0.28984928286132855
0.9406461594179859 13.082800600273806 4869.614817310724 22.55533661859391 0.2933933716931554
0.9621896187882281 13.086280123771914 4350.122717073272 23.43640770216054 0.29702083661596035
0.9839232614009122 13.089957332264934 3889.1047958393046 24.35258817706555 0.300724787600973
1.0058080555854145 13.093796380824525 3480.3718898195834 25.29571995866302 0.30442478810221735
1.027820584805463 13.097686038247083 3118.494081440044 26.277676823020965 0.3082111845708596
1.050038149849681 13.101525722660128 2794.11542293861 27.299956539924224 0.31208589054931357
1.0723574118453008 13.105266722402755 2506.8181765355107 28.35870374199696 0.316014932772252
1.0948083412262637 13.108964403007274 2250.877818373316 29.454297903906415 0.31999391715006714
1.1173653956887433 13.11249182810923 2022.7188012974561 30.594880986148556 0.32406208248450596
1.1400362646892375 13.11581763986144 1819.0896916133709 31.78230347798395 0.3282200002725551
1.1627917012999025 13.118845844993439 1637.3314359894523 33.010735861626756 0.332427626206625
1.1856191229318995 13.121516945044672 1474.8928378619219 34.28508204450621 0.3367102531193534
1.2085130204277075 13.123865806909352 1329.664157918411 35.611883332169114 0.3410985085232892
1.2314713828579227 13.125769352805275 1199.6045193372513 36.99315883855089 0.345591469223254
1.2544597488240385 13.127219984792884 1083.1013804866886 38.424942816000986 0.35014398799285407
1.2774762205390984 13.128215465361363 978.7709763858168 39.90992249488317 0.35477667898663057
1.3004772353100025 13.12848215013031 885.125227343104 41.456307018380805 0.35952646398013616
1.323514813491793 13.128329912333895 801.0080644106326 43.06655306690723 0.36439551480264387
1.3464965818707113 13.127467817335214 725.5373770135784 44.74324859235313 0.369385855028116
1.369474849571734 13.126065182775772 657.6396437683537 46.4783113255879 0.37442824435097494
1.3923647856375563 13.123703036723832 596.4990049540842 48.28533881061694 0.37960058232477256
1.4151939599335415 13.120673967432161 541.5313368260755 50.16775600272657 0.38490818757678047
1.4379633188211454 13.11697883414987 491.9563312797228 52.12875297458678 0.39035389622598743
1.4605945925825796 13.112283419506644 447.2898705892647 54.17171226099117 0.3959393662596056
1.483138404714931 13.106866799176302 406.96557538305575 56.29466896501212 0.4016316593035614
1.5055149658104174 13.100484752309605 370.576173381887 58.50325952631375 0.40745963044198014
1.527755900271011 13.093220732435608 337.6898683393419 60.80565398256526 0.4134482087445206
