M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842888096215246 15.865783423372054 2281484.3351403126 3.6358093679294323 0.1719817836343034
0.25872471225636684 15.562137184925833 1880769.4629197812 3.8253027223003295 0.1743814745316146
0.269304618836672 15.292494720415252 1556931.735886993 4.02112995555327 0.17677704917714998
0.2801736734807941 15.052701846443723 1294269.1971588687 4.223559944139895 0.17915898908105019
0.29131995625585844 14.838527475422662 1079986.1280296468 4.433984629774324 0.18156472470483845
0.30276087675410945 14.647048596491663 904289.8064829233 4.652752423571916 0.18399805773152797
0.3144797888423317 14.47546907202014 759797.1364803172 4.880231220365919 0.18646062736001842
0.32648263945235023 14.32167493392035 640443.1592479525 5.113846102085743 0.18889492004559078
0.3387740740238048 14.183362714355804 541391.015175488 5.356584597164718 0.1913488226762193
0.3513454773681934 14.059089922176545 458996.0422706881 5.6090399960787956 0.19383277976868457
0.36419915424243554 13.947355607693302 390205.5559155996 5.871626181043756 0.19635225486437635
0.3773481685150878 13.846648874627268 332546.9100240454 6.14143332887013 0.1988507159483565
0.39077588382344464 13.756032068075074 284085.6706483961 6.421511205279821 0.2013759840844669
0.40448615105292507 13.674518977421124 243281.35689654402 6.712850382883513 0.2039356207874839
0.4184834355142014 13.60112504194943 208773.4210805266 7.015824423466335 0.20652590331539228
0.43276408612026646 13.535186328056792 179557.6332061557 7.3265258487499505 0.20908849693356477
0.4473310849607146 13.475878247262592 154730.89302850343 7.649798251461129 0.2116955073535
0.4621833606156879 13.422727095192954 133599.6579144826 7.986176593112134 0.21434685442496362
0.47731877544953505 13.375069726731637 115563.10891249268 8.33412227833598 0.21701081512423756
0.49273590309268217 13.332494324147785 100137.96131362802 8.692825389823845 0.21966632409017137
0.5084347420071885 13.2945154197794 86927.19424460085 9.06616302021283 0.2223702269234079
0.5244120261028504 13.260734789956787 75586.10508881361 9.454743183879355 0.22512508759769329
0.5406706664556519 13.230776942624749 65822.45846705932 9.853683154320551 0.22786074864933148
0.5572130832490629 13.20430578835906 57411.33206994149 10.26811312285699 0.2306361139655784
0.5740295120879195 13.181025657437301 50147.0690524587 10.699508986890285 0.23346195517786153
0.5911257726790586 13.16070210802247 43863.9446104935 11.145547871586546 0.23629984625698822
0.6084830998684275 13.143042828881875 38421.91134937837 11.605765413046218 0.23914771609874558
