M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840484007467767 15.866566374037271 2282639.4463247475 3.635387075659582 0.17197641191691881
0.2586767177210947 15.563386633690032 1839658.4374794324 3.8244340558947 0.1743708480463082
0.26923047803595007 15.294266169982281 1559036.3245788666 4.019730442359963 0.17675992878859992
0.28007230491330926 15.054724611659054 1296304.0642184995 4.221643434944402 0.17913657847940534
0.2911921455515623 14.840804354711656 1082080.2950419732 4.431524691111623 0.18153704542624188
0.3025998009786076 14.649509764036402 906456.1031983029 4.649721229265845 0.1839652283100111
0.31428777634106597 14.478156957952347 761925.2203506804 4.876563029434058 0.1864220437838499
0.3262595514485314 14.324312862669592 642377.2316570894 5.109402613810411 0.18884861841049186
0.3385161556204086 14.186110703800788 543256.4749711805 5.351456942513037 0.19129765836373266
0.35105194950577173 14.061800157256716 460744.50661955756 5.603196036359524 0.19377661321300785
0.363875082366433 13.9499567274912 391796.6267993829 5.865031431314024 0.19629118633564735
0.3769813275225528 13.849249478071314 334002.11220235704 6.133744735044286 0.19877951823317674
0.3903706869108115 13.758725944480574 285436.3497742143 6.412972653440773 0.20129988063096513
0.40404061449657397 13.67704403242785 244488.23386022355 6.7034236063758 0.20385502637604372
0.41799560740042163 13.603588683052532 209884.4349154955 7.005038783027232 0.20643369127000394
0.43223470255476154 13.53741455054336 180542.9131808091 7.314740199522217 0.20899134409952788
0.4467552830182462 13.478099370888469 155627.18388071287 7.636966436904676 0.21159348787986978
0.46156421018786326 13.424828605577837 134399.233061445 7.972250654172139 0.21424023389304706
0.4766481125361159 13.377110260274346 116298.42765644849 8.318448509039406 0.21689081275838354
0.49201997492416877 13.334373829411561 100802.84986955838 8.675925084561873 0.21954198527363536
0.5076691837494339 13.296314417961572 87527.4718100649 9.047981334554153 0.22224110694521157
0.5236014157399582 13.262397234575186 76118.45173332174 9.43520884627475 0.22499106142187617
0.539806670392546 13.2321983314102 66303.62290353626 9.831948843743422 0.22771170941702717
0.5562956983680021 13.20564013927426 57842.215659613306 10.244876671022958 0.23048256267080783
0.5730541741643373 13.182264598786208 50535.54932446317 10.674703534581447 0.23330413222960245
0.5900926792836829 13.161832260536611 44214.24382601323 11.118090234464372 0.2361251489691139
0.6074041888522295 13.14410068912045 38737.2160905749 11.576553601136633 0.23896807767425152
0.6249822422987367 13.128837544274607 33986.40943488732 12.053829622779885 0.24187033414245862
0.6428276256804181 13.115773104667339 29854.10946611775 12.549154220227194 0.2448155577099064
0.6609317060114049 13.104651988515357 26258.675228816595 13.058368891401066 0.2477451181078321
0.6793140305979815 13.095507930423747 23123.54413109593 13.588505828649318 0.2507333166208779
0.6979326688520181 13.08794491062655 20387.74099269206 14.140299461989752 0.25378034684490747
0.7168351248327327 13.082187152670986 17996.649489145373 14.704805537808971 0.25679852964808786
0.7358872147125415 13.077560548563419 15910.91729996638 15.302050519158904 0.27237808485655285
0.7538241125663199 13.073110980594878 14191.910768747211 15.93099232164552 0.32236395552731056
0.770202607141121 13.066802685644733 12782.989629650236 16.60742864422132 0.37575389074303944
0.7852210997357548 13.057738658714179 11603.244848599292 17.33202675562109 0.4233150703834071
0.7992960423745558 13.045759635903357 10583.121693537216 18.10517143469273 0.47012903642323683
0.8125418164462209 13.030809356997239 9690.635504710195 18.928800301777454 0.5174587614191839
0.8250924343549783 13.012859428767396 8899.286470155843 19.80148247653404 0.5617251290661692
0.837095365410861 12.992058118906103 8189.530094975738 20.726235343857958 0.6046693823353765
0.8487283900725651 12.968407350339563 7542.884814701365 21.70590500727976 0.6464776242277951
0.8600628475989536 12.942220997681062 6952.653699858722 22.735536163705774 0.6870686791961191
0.8711809489449316 12.913644966766578 6409.927769382164 23.819213650034797 0.7266594469865635
0.8821478630228742 12.882761831171052 5908.834427793265 24.96158483299771 0.7654279309640298
0.8930605310393952 12.849781332526252 5443.839714128639 26.16349652008861 0.80272688819016
0.9039835558538096 12.81504819215651 5012.384370152766 27.415386982213544 0.8386747561448818
0.9149514680933826 12.778622428907651 4610.786274253476 28.730842494812816 0.8745091090629799
0.9259852584704399 12.7404895955226 4237.489729694322 30.11230060591636 0.9101104202195204
0.9371486853101756 12.701156046575978 3890.247283677364 31.555493886722633 0.9447670285732439
0.9484604426045 12.660475366282583 3567.3326156459034 33.058359660732044 0.9783184445676176
0.9599408263444648 12.618857949206813 3267.9060338748864 34.63325906354078 1.0120712833044152
0.9716117711275172 12.576336030924885 2990.2839645928298 36.282894929591464 1.0461421075150952
0.9834943091732843 12.533025734672844 2733.0567712860766 38.00152862907457 1.0801063938449982
0.9955721030016857 12.489121542001554 2495.716528983551 39.79036178477238 1.1139874258687392
1.0078681994759908 12.444683180057522 2276.670697074919 41.6621921922909 1.148307204876355
1.0203676886763668 12.399783237054274 2075.084371760042 43.62022064172548 1.183079740390437
1.033069597168719 12.354557760951154 1889.8929297474947 45.6642823848922 1.2181953201085312
1.0459734864757657 12.309101027628184 1719.8908307106399 47.78614809610229 1.2533001691386751
1.0590760749219041 12.263439070765918 1564.2742258149674 50.004731564461764 1.2890454462107865
1.0723577237856123 12.217593667584426 1421.95869673973 52.32397649083524 1.325466115576796
1.0858180505781658 12.171738508760367 1292.0484116484702 54.74802551542026 1.362604294708803
1.0994297191438092 12.12582209453151 1173.5993021071927 57.27413894694207 1.4003031651168978
1.1131810978460959 12.07989393527525 1065.6561821258344 59.90352823587675 1.4385582416112714
1.1270644869222273 12.033944599878042 967.5526875199315 62.6520663578028 1.477753530862401
1.1410687243379107 11.988154055638589 878.3887055163451 65.52502641345605 1.517945040003205
1.155151314661408 11.94228729132343 797.4148597224158 68.52800698710166 1.559194562512629
1.169293533912165 11.896422158492344 723.9712947185973 71.66697611447903 1.601569634803413
1.1834831606757121 11.850638887706172 657.4168938701051 74.93929984008815 1.6449420059585316
1.1977052612846404 11.804860110953356 597.1177711843676 78.35546594006715 1.6894923891273055
1.211923504276353 11.759079297893006 542.5141623284173 81.92876305904517 1.7354388595633439
1.2261136810074893 11.71320000364153 493.07639607026994 85.66692559070178 1.7828514582970176
1.2402624088259364 11.667382260626747 448.34178408893814 89.57821255194533 1.8317926215243994
1.2543451352190544 11.621431968686483 407.8869427492672 93.67157941990111 1.8823648780013393
1.2683243006513683 11.575436725746425 371.28552593589893 97.95642666433693 1.9347118127352088
1.2821886817705188 11.529284909734287 338.18500572887655 102.44290317669333 1.9889498693806196
1.2958988367409239 11.48296172023503 308.2359178659425 107.14186775284978 2.0452194732085776
1.3094371434216199 11.436416768748494 281.13449911587804 112.0651870203562 2.1037563115480853
1.3227941718199052 11.389642804373507 256.60761950072856 117.22101124656248 2.16758416601445
1.335914365167687 11.342555784460556 234.4071077502711 122.62805826469021 2.2284730155647394
1.3488131772749683 11.295110822908825 214.28971494287512 128.29667401527362 2.2739403234917646
1.3615233237370994 11.247320873616088 196.00648442710283 134.23823046839996 2.3182452003873495
1.3739970946173343 11.199093756669836 179.39890508312286 140.46853457362357 2.36424854867692
1.3862358326497461 11.15047836629684 164.30073675683738 147.00502967391208 2.412166477332977
1.3981951149569174 11.101524580867734 150.5982757944836 153.86688531918233 2.4621358941341622
1.4098395701899147 11.052151818552145 138.1752557128431 161.0726841515999 2.514244919405347
1.4211666045709421 11.002393293964396 126.88400748480875 168.63997616784715 2.568545012546982
1.4321327921482216 10.952183249397796 116.6268201834137 176.59703804766167 2.6252439752364403
1.4427080365833083 10.901468347665427 107.30456849913077 184.969849977279 2.6844379890177996
1.452851840278421 10.850187230933154 98.84962215754003 193.78605929722207 2.746309153344776
1.4625619325064054 10.79839219129946 91.15040866625158 203.0760725537478 2.8109953490175332
1.4718241822989206 10.746031180778141 84.1417602714571 212.87227595600584 2.8786682506133645
1.4805749784680482 10.693113522512434 77.7887791428605 223.2102596548224 2.94953026472526
1.4888266787175823 10.63948065289199 71.98974417507775 234.1145865585413 3.023603533643397
1.4965254010547755 10.58525875307642 66.71233018503328 245.62851926730758 3.1011481174871225
1.50368487864652 10.530290419847658 61.90264291676122 257.80656428160626 3.1824723261941075
1.510250133411941 10.474638308556022 57.52371596604503 270.6977416441356 3.267845775302371
1.5162297345134934 10.418236119496935 53.515320594455915 284.33457972160426 3.3572714227515186
1.5216039434679831 10.361135918660542 49.868175981737316 298.78076864550565 3.4511409034211247
1.5263339144489603 10.303181489944762 46.53388843589197 314.1110545866375 3.5498629435708065
1.5304389513038368 10.24452151797312 43.48425769162337 330.36702534435307 3.653484410204724
1.5338839524379877 10.18505342528864 40.69448344091577 347.6342106489507 3.7624931329545963
1.5366504500058857 10.124768535899019 38.14863029733233 365.9959364335014 3.877275640352526
1.538751024288091 10.063749093832856 35.81502090168421 385.5150635841959 3.9979882533023887
1.5401680900413899 10.001897022593838 33.67308264844764 406.3144746276552 4.125352090880822
1.540887963253732 9.939315681737886 31.715741601483952 428.4626842026189 4.259420161172731
1.5409129950565845 9.875995193478705 29.922291874371986 452.10044663584625 4.40104609037284
