M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842009013694608 15.866089383081745 2282050.929426217 3.6356411554095502 0.17197964390743206
0.2587051351680908 15.562697436472153 1881302.1905038652 3.8249566879595083 0.17437724145800382
0.269276041912498 15.293346883677367 1557801.392379408 4.020572429109083 0.17677022889892963
0.28013343441704036 15.053460444230868 1295077.3102815142 4.222796425415232 0.17915006091413763
0.29126863779259426 14.8394970329615 1080798.1506431494 4.433004569558388 0.1815536970478608
0.30269618324864167 14.648003092201705 905149.703464467 4.651544717112176 0.18398497763819446
0.314404222040503 14.476516535365441 760671.2630792314 4.8787843104785775 0.18644555040032515
0.32639425712739273 14.322736342924998 641230.2047264414 5.112075532259742 0.18887647051384435
0.3386711994574868 14.184419643958101 542124.4729805109 5.35454132682807 0.19132843469592412
0.351230437505618 14.060235065712051 459717.8052739498 5.606711198013899 0.19381039758734606
0.36406977814893277 13.948394162653099 390857.90160613327 5.868998092127854 0.1963279183042277
0.3772035404320671 13.847743734344983 333128.6607194689 6.13836916503061 0.19882234125862103
0.3906160219082895 13.757082027315674 284621.1878426051 6.418108173981026 0.20134565312916036
0.40430884157472063 13.675526608406747 243767.5837350667 6.709093209969329 0.20390349876364575
0.41828909381254853 13.60207562758084 209218.2237836476 7.0115254199470485 0.20648914890012288
0.43255505563945895 13.536071806961422 179945.7101813311 7.321828084815526 0.20904977177968936
0.44710246832555606 13.476777048524951 155092.69932752906 7.644683303267074 0.2116548409052664
0.4619357440834231 13.423554533319011 133914.03365834148 7.980625317109208 0.21430435244338825
0.47705039444966796 13.37586977833996 115846.59898391827 8.327873916304455 0.21696297607465684
0.4924489675377774 13.333257392010228 99358.29310653989 8.686087838602292 0.21961675462191307
0.5081270476461943 13.295126112791122 87160.05122868452 9.058914386039522 0.2223187496564492
0.5240883297046671 13.261298150504574 75791.4322631837 9.44695955523485 0.22507171272603116
0.5403288487149169 13.231297303393433 66011.16828679052 9.845017385754947 0.22780132465749325
0.5568427377574129 13.204810802408339 57583.832130266965 10.258848131620413 0.23057488898120576
0.5736414334297723 13.181519515149953 50300.33640940883 10.689618080560233 0.23339902498096257
0.5907168746849847 13.161251129055573 44004.11123085775 11.134598792649125 0.23623018351118902
0.6080536434169974 13.143551946118896 38549.670048473 11.594116473114521 0.23907608078824744
0.6256675516246233 13.12829755603823 33815.93273670051 12.072496889607308 0.24198133059707305
0.6435484587530513 13.115206239397242 29699.658368369957 12.569722695260523 0.24493785883875568
0.6617022612757583 13.104338740386808 26120.526012396072 13.08017169437117 0.24787017246107604
0.6801065116825904 13.095141570858717 22998.772195417496 13.61159913868933 0.25086112183537146
0.6987657282482606 13.08769167328631 20275.62144894517 14.164912779683352 0.2539126005200882
0.7176991292050103 13.081823093887115 17893.791506866055 14.734461257789134 0.25696390936287145
0.7368734062532726 13.077381507520373 15810.791461583327 15.325141918906626 0.260060041722468
0.7562934259411056 13.074197810499992 13986.377065503599 15.940104833352564 0.2632219682257659
0.7759530416730812 13.072033805515249 12384.68511602435 16.576850837431973 0.26641304208978883
