M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840928044256566 15.866502471242434 2282462.5333359377 3.6354741735753917 0.1719775198353486
0.25868319302806064 15.563360670944652 1881966.1095646243 3.8246132071954277 0.1743730396225594
0.2692447934437588 15.293956835847474 1558671.830703631 4.020019054446417 0.17676345940987878
0.2800919830849863 15.054382258741322 1295970.066189868 4.222038639212148 0.17914119978017115
0.2912154492787667 14.840366672440284 1081734.8887655295 4.432031925869927 0.18154275284179733
0.3026330736951162 14.648976247089273 906001.8410921247 4.650346219539012 0.18397199728192448
0.3143267219637173 14.477555977178506 761461.74187214 4.877344442552559 0.18643050689708376
0.3263057319666317 14.323806842008844 641989.8123941654 5.1103186842595525 0.18885816396502758
0.33856902483865675 14.185508396784467 542889.6393814144 5.352514002880078 0.19130820583048117
0.3511126018527282 14.06128023020528 460380.0354862832 5.604400697953039 0.19378819126893468
0.3639428503228245 13.949484747269224 391459.0765854189 5.866390788458511 0.1963037742190748
0.37705700298566075 13.848731059694181 333690.6862600603 6.13532945080975 0.19879419297660395
0.3904534901143532 13.758095460403174 285141.0214792423 6.414732467110586 0.2013155657143747
0.40412991012976784 13.676513680997711 244241.72793082264 6.705366389077814 0.20387163623502327
0.41809626484712836 13.603059963225139 209657.95630972134 7.007261455204023 0.20645269404956135
0.43234440116590966 13.536986567631462 180343.35413671783 7.3171688337092355 0.2090113640992367
0.44687394055166846 13.477625180389438 155440.93214865788 7.639610526817085 0.2116145097439178
0.46168905255285864 13.424334143697118 134235.83242784895 7.975120064131021 0.2142622028258006
0.47678811859671427 13.376629671573843 116141.60417163142 8.321677816101328 0.21691553715493214
0.4921698873059071 13.334071645504794 100665.38709094278 8.679406941330079 0.21956760196772435
0.5078235039711158 13.295885899841158 87400.71560789217 9.05172702031299 0.22226770749659006
0.5237676953546532 13.26192517228622 76005.84608645807 9.439242051750258 0.22501879129608438
0.5399877616084574 13.231901546029517 66202.15907597206 9.836425887255341 0.22774240995963888
0.5564848368227641 13.205402495522103 57751.695497193075 10.249662936575335 0.23051419130662248
0.5732566438997982 13.182033988969435 50452.80349946228 10.679812770789816 0.23333663938616292
0.5903054725730723 13.161630770009243 44142.941303359454 11.123745308865232 0.23616112898284058
0.6076271871973848 13.143881664107075 38671.618166919994 11.582569712184643 0.23900507382887523
0.6252169342790311 13.12862018460339 33927.442263028955 12.060223912003956 0.24190835488969561
0.6430780314032651 13.115592250334332 29801.227086232306 12.556199471420577 0.2448574491079114
0.6611973583645089 13.104566971878912 26211.84857624926 13.065836784379105 0.2477879517071516
0.6795854115706959 13.095379756343604 23080.247233602164 13.596415590712418 0.25077709158580563
0.6982191337544642 13.087890058193084 20350.278833242188 14.148840344902647 0.2538264937807031
0.7171266789872535 13.082031788450315 17961.46574788081 14.71684444445964 0.2568695287432046
0.7362787059219892 13.077582921949475 15872.521028221532 15.306530280036077 0.25996347509955353
0.7556704005559592 13.07425590877329 14041.012708242022 15.920450595735955 0.2631234703575832
0.7753018300681517 13.072094727407173 12434.153933967904 16.555369443383036 0.26630538736612636
0.7951766896984745 13.070935062966697 11023.222687366613 17.211044258761703 0.26950398311160684
0.8152869144834205 13.070759376469276 9781.344878220045 17.893742004840373 0.2727743500931899
0.835614859230241 13.071303712253272 8689.015194409072 18.60378076594281 0.27611200643902717
0.8561607114395451 13.072556642241643 7726.431076042971 19.333361601118693 0.27944254093799165
0.8769257408976245 13.074495551976165 6876.667766234263 20.092945881970195 0.28284406313892796
0.8978892596732673 13.07680847192213 6126.2372682347905 20.88378332185179 0.2863180408236395
0.9190574274501873 13.079686449145406 5462.926521503815 21.700073808177873 0.2898108219278224
0.9404076667997572 13.082729769969319 4875.455232024332 22.545887170051294 0.2933540805429403
0.9619450048683578 13.08622662764618 4355.662647948644 23.42647295914336 0.29698067225730806
0.9836558995820844 13.089819679577282 3894.1425568802406 24.341805578312126 0.3006811955158242
1.0055533844760887 13.093733199478537 3466.1809219279744 25.28439315388615 0.3043803994242518
1.0275761769149119 13.097469715717676 3121.2778807783748 26.2657775644453 0.3081658431303234
1.049765610475117 13.10143584323747 2797.9815639943135 27.287453816266147 0.31203949257153557
1.0720677286106346 13.105162825045712 2510.249636721754 28.34516213392352 0.31596467946364076
1.094519020723895 13.108899526538021 2253.8574461108697 29.440077083129967 0.31994249113508016
1.117074982841511 13.112436790250667 2025.4490159269005 30.579944344287835 0.3240096104609909
1.1397348750626344 13.11573359314949 1821.5912567770347 31.766612195210012 0.3281662544993098
1.1624855699398355 13.118861219410093 1639.6488747941137 32.99376854065177 0.3323695097480257
1.1853098895123821 13.121505978410404 1477.0073191078343 34.26726373998084 0.3366506775105796
1.2081972054320207 13.123816456649836 1331.5167902323815 35.59316535918419 0.34103738281392115
1.231141082882533 13.125763743386685 1201.342686246827 36.97349086040989 0.3455289326667223
1.254121548918159 13.127205457593297 1084.7897523729673 38.40370198096582 0.35007645036029045
1.2771382379640146 13.12818068215635 980.196825405614 39.88760927406292 0.3547073157710251
1.3001368516865375 13.128487109090992 886.4357976808559 41.43285852147385 0.35945514617779334
1.3231521420852947 13.128323526015116 802.2822618441525 43.04190229038148 0.3643221309816228
1.346153991514846 13.127491901628266 726.5732656794341 44.71704719648471 0.36930893266900083
