M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484233555013963 15.866068814979231 2281958.1559192482 3.635728374634305 0.1719807533689575
0.2587159833674039 15.562274395846865 1880841.6847126202 3.825136106126444 0.17437943629885674
0.2692901091617203 15.292845554840257 1557343.807246034 4.0208615008092465 0.17677376514271018
0.28015346433207394 15.053089327997254 1294606.6328197026 4.223192296081668 0.17915469000740222
0.2912959068133684 14.838979127236172 1080325.9093231047 4.433512705728345 0.18155941460611805
0.3027284640710743 14.64750011904189 904749.3813784055 4.652170873245253 0.1839917592369811
0.31444273763960906 14.47600630858395 760190.5325419304 4.879534475487296 0.18645336720197858
0.3264403412769016 14.32216267963658 640803.1318847695 5.112993486650519 0.18888603569925852
0.33872376397472126 14.18392391730046 541757.7341868344 5.355600649142345 0.19133900473263551
0.35128735478652123 14.059642247100292 459374.3648197986 5.607918535048742 0.19382200135705793
0.36413725871138164 13.94778492730692 390520.13294501166 5.870360575734473 0.19634053513923788
0.37727636516870977 13.84718786713058 332830.63696572714 6.139957696315881 0.19883705133442484
0.39069869911660593 13.756565905535666 284359.0568328894 6.419872360171037 0.20136137718450495
0.4044002420073429 13.67495950739948 243497.54574616917 6.711040965623537 0.20392015113897805
0.4183897662324693 13.601636960946028 208998.1981142303 7.013754026839068 0.20650820241864504
0.4326637430701822 13.535643036254555 179741.62627670693 7.324263381129927 0.20906984669742124
0.44722246934055115 13.476296332241382 154886.8146817994 7.647334835553506 0.21167592193998563
0.46206549464530694 13.423130288609896 133747.55129141422 7.983503004805942 0.214326384752609
0.47719202443037306 13.375592567969681 115707.09676943153 8.331112903545378 0.21698777458511895
0.49259522323761884 13.332872655827813 100267.587448813 8.68958037073107 0.21964244985669582
0.5082864603272245 13.294856040056542 87043.24469807478 9.062671807245492 0.22234543354887246
0.5242568916224855 13.26107660282198 75682.39537542914 9.450994255285396 0.22509937997574575
0.5405105897741087 13.231065007139156 65913.3901826839 9.849509267141528 0.22783212694823454
0.5570363242234606 13.204637803837805 57494.12428808268 10.263650569351132 0.23060662448613026
0.5738418673777248 13.181315212714372 50222.341807665005 10.69474490484004 0.23343164404039238
0.5909267271307772 13.160932430279805 43930.64902809677 11.140274000777202 0.23626629162434112
0.6082777162685344 13.143312934344046 38484.6565290967 11.600154378543309 0.2391132109677046
0.6259057135744809 13.128025475383007 33756.10784282834 12.078914737489775 0.2420194914252111
0.6437979490620771 13.11505200378724 29647.685022372087 12.576794753363018 0.24497990963191468
0.6619606969265162 13.104212232550688 26072.149482623325 13.08766845586248 0.24791317164154864
0.6803794281836599 13.095102323297645 22957.275260713435 13.619539951548568 0.25090506864459755
0.6990538371351319 13.087537497189796 20236.05730363452 14.173480000711763 0.2539621965531844
0.7179969654110457 13.08179737511517 17859.23019127068 14.745199089111967 0.2570556899330043
0.7303179740881854 13.073877765474649 16437.801856942737 15.555089823640952 0.7943044864181399
0.7294975117013999 13.054978919120414 16324.085106153809 16.45717651520488 1.4477444190453803
0.7210140323023544 13.029257415521995 16941.53922273168 17.742997508492188 2.3055316352816417
0.7087418909391666 13.002448153360138 18009.061209053725 20.121314696163868 3.59890704527266
0.6911860567999827 12.964747286833484 19697.1821525893 23.248945414934987 3.8318290798797205
0.6702400829674237 12.912090071065375 21859.700104558742 26.6575933549769 4.033069884403688
0.6480827148128999 12.84655806929315 24340.611760199 30.328698403202356 4.1816286587582345
0.6250626535699747 12.76626145787803 27112.12431119484 34.097504753402134 4.199054294022429
0.6017990206274106 12.670132076013669 30083.516045861943 37.94705527995149 4.215599397912882
0.5791144024156637 12.557763907358998 33058.68341269798 41.966671150136285 4.2323545846609845
0.557607729791637 12.429183108003054 35825.54416198206 46.14390655510966 4.249531174623997
0.5372924730568641 12.282715879412327 38238.620722541964 50.32028170552426 4.266673262883442
0.5186164609283075 12.118253164102871 40030.44760702956 54.660636230113184 4.284458165903217
0.5017288476643835 11.9354872087357 41017.177791647344 59.170804211825576 4.302912120766431
0.48687807524835636 11.735264936383594 41037.84214129848 63.815391585749836 4.3218911364328845
0.47398996409861105 11.517558866382451 40057.66145346196 68.51935509086839 4.341078503384835
0.46334991816879717 11.285737661335183 38098.38231476135 73.40537776876076 4.360982589189178
0.4548696230129129 11.04181401331667 35302.03870117753 78.47090799524581 4.3815870039193285
0.4485999714371465 10.789914901315772 31907.961367126885 83.67341432564946 4.402703330371392
0.44441944030447844 10.533351607882333 28183.00736245337 88.98152405376868 4.424207116289688
0.4422536828610025 10.276134617508172 24372.192421978485 94.48518547482192 4.4464701429059446
0.44198209503162644 10.021549424655918 20691.75854997225 100.18514534066067 4.4694916955162265
0.44349348374046116 9.773238900306238 17299.175199167832 106.0581381628112 4.493170243812971
0.44668676896246295 9.53520976317729 14292.959987064434 112.05416495819901 4.517291612411277
0.4513859409932692 9.308365086005276 11700.399436321924 118.26495147758565 4.542234525465879
0.4574540414892078 9.094397583447138 9518.932371442754 124.69409293096358 4.568009045272393
