M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841151647264695 15.866356286420785 2282480.4783549216 3.6354966119707504 0.17197780526022383
0.2586894001483747 15.563092336552799 1881884.9831772072 3.824659361588869 0.174373604233992
0.2692475499531932 15.29386545968923 1558454.412905127 4.020093410650489 0.17676436901695566
0.28009860439339984 15.054211260031149 1295830.5446254278 4.222140459208846 0.1791423904070624
0.29122380733265457 14.840173394494801 1081524.2600570745 4.432162611835439 0.1815442233228719
0.30264061081209387 14.648915044647666 905934.9687931994 4.650507247558425 0.18397374129969157
0.31433779113860383 14.47741773370444 761321.5238901223 4.877541420874877 0.18643259935436013
0.3263189580258003 14.32359387364814 641885.7042377884 5.110554718451338 0.18886062346718935
0.3385836017489609 14.185419759199522 542794.6871588643 5.35278636933249 0.19131092353345236
0.35112948462763877 14.061062184748511 460287.0561364012 5.604711101344502 0.19379117456967704
0.36395904974688736 13.949315129304932 391397.41899997095 5.866741057978843 0.19630701777571333
0.3770455713683428 13.849512925735942 333953.73799779406 6.1357377986006005 0.19879797434812205
0.39047556935055094 13.757968368796236 285089.20504848927 6.41518594143398 0.20131960749601813
0.4041557239797968 13.676321007874611 244165.75901468404 6.705867019512355 0.20387591638478472
0.41812172047992757 13.602964657378584 209596.25042805952 7.007834223187476 0.2064575909407182
0.43237328992707735 13.536874708271666 180284.13297217787 7.317794686573075 0.20901652320233213
0.4469077624703925 13.477540968560247 155389.92451309564 7.640291912550205 0.21161992710819827
0.4617209345912925 13.424283275336233 134191.0304688062 7.975859526296487 0.2142678643362922
0.4768228274552582 13.376538680615372 116105.90947275911 8.322510045820202 0.21692190891741692
0.4922041883416682 13.333834332179256 100626.84290141477 8.680304269205317 0.21957420378256276
0.5078653187268725 13.295761203415724 87367.16120560857 9.052692354866466 0.22227456296526535
0.5238101328991133 13.261832806266442 75973.79668232387 9.44027856968311 0.2250258990364672
0.5400300485290594 13.231864935875855 66178.34608777997 9.837579751513196 0.22775032238191534
0.5565327368978128 13.20531211556221 57727.83028549767 10.250896513465657 0.23052234303865374
0.573304266577862 13.181935785534211 50435.528758060165 10.681129605722523 0.23334501765594262
0.5903541832181581 13.16151717598552 44123.676493994884 11.125202862922379 0.236170402568167
0.6076862378926603 13.143898197267648 38656.165998487726 11.584120341554648 0.2390146094447372
0.6252768318436307 13.128613916006987 33913.261387084705 12.061872037145282 0.24191815472001568
0.6431420846929491 13.115576243189668 29788.883852082177 12.558015428723344 0.2448682468762297
0.6612631572893107 13.104491306411772 26199.027093662877 13.067761705308111 0.24779899247755863
0.6796556704813494 13.095333567782227 23069.408631672293 13.598454433850186 0.2507883751473258
0.6982914933925047 13.087891254012547 20188.178950632137 14.150998511243486 0.25383805597829145
0.7172074681488341 13.082034583158695 17952.465176771777 14.719209903468538 0.2568822014941091
0.7363590632438517 13.0774561205491 15863.227853516575 15.309029275404974 0.25997644115510254
0.7557531488887734 13.074219181257122 14033.234487665202 15.923089537757193 0.263136695503652
0.7753883216486613 13.072092967295308 12428.165810681066 16.55825361154846 0.2663198414712062
0.7952609253017815 13.070904279155599 11016.742350697958 17.21408471247506 0.26951872047772235
0.8153804231239616 13.070776160017262 9776.286590222468 17.89694647228631 0.2727894132301507
0.8357143601829279 13.071311114693458 8628.932986945509 18.607274659955056 0.2761284300741306
0.8562567517220758 13.07260632859408 7722.022030065949 19.337039247083016 0.27945931445113303
0.8770332406540927 13.074457192944296 6872.683991996178 20.096816422535618 0.2828611423063377
0.8979974471503244 13.076780018525858 6122.544082932301 20.88785632545925 0.28633546857794473
0.9191702076609207 13.079705431944804 5459.5591789343425 21.704501311166226 0.28982976653030823
0.9405355090009752 13.082908988501464 4872.757857197153 22.550541648351416 0.29337343403274857
0.9620696856778586 13.086210320821811 4352.5617263454515 23.431366464251866 0.2970004558082167
0.9837819094237295 13.089888597835197 3891.866901002457 24.34711667468591 0.30070266731224854
1.0056774888075841 13.093762636562198 3482.6285825683717 25.2899722906876 0.3044022635343591
1.0277161613784924 13.097611298536583 3119.2072305117667 26.271638653896748 0.3081881764746364
1.0499064910774842 13.101557694495442 2796.254990240815 27.29361213158005 0.3120623462620512
1.072215271028812 13.105234542941256 2508.473856071259 28.351832117815405 0.315989431971403
1.0946504856336257 13.108898182898372 2252.4243529959235 29.44708159754285 0.31996782119646244
1.1172170397538856 13.112466634448122 2024.0429513258903 30.58730141876195 0.3240354556669219
1.1398862866268975 13.115829968487759 1820.4905449676678 31.774340948347508 0.3281927270203638
1.1626349503234175 13.118846828033266 1638.6056586265581 33.00212575296789 0.3323981348671174
1.1854580432382684 13.121502219645429 1476.016409422462 34.276040077484026 0.3366800212480161
1.2083542726564662 13.123852622292471 1330.6241271185847 35.60238479858459 0.3410674899614087
1.2313032085570352 13.125777762169966 1200.5246249332959 36.98317819179882 0.3455597346303355
1.2542845742068496 13.127203337005199 1083.9916637098715 38.41416394219158 0.35010971534690655
1.2772987855440427 13.128155531202589 979.4887136674214 39.89859939566851 0.35474147982921284
1.3003036693426184 13.12849900582512 885.8369302153646 41.44440777547031 0.3594902728393015
1.3233245025688594 13.12828898059575 801.6433823205195 43.054043674282205 0.3643582751226477
1.3463204356467233 13.127473420311249 726.0677713222177 44.730093636813145 0.36934762447536024
1.3692798902214203 13.125981999540441 658.1286546776599 46.46412301430955 0.37438701068954644
1.3921835976802919 13.123713628167753 596.9858923169169 48.27041922170996 0.37955808807353697
1.4150263918219226 13.120845236162987 541.9544816472786 50.15206082690159 0.38486435241250067
1.437758661249623 13.116951735983585 492.3494455459222 52.1122350692558 0.3903086554923869
1.460417386506557 13.11242873136133 447.6466681067697 54.154322118259046 0.3958927379942623
1.4829491675435549 13.106977412687938 407.29962780305624 56.27592758961106 0.4015814079721859
1.5053202998038286 13.100523764215865 370.8704137295623 58.48352637680603 0.4074076645233601
1.52755870583134 13.093294089478778 337.97215782702744 60.78486707676907 0.4133944187822085
1.5495940281997391 13.084996448120311 308.22249185111065 63.18419500800551 0.41954483554173205
1.5714830707135998 13.075853860890605 281.29179850319156 65.68602043666503 0.4258598266233191
1.593138019466203 13.065669442981655 256.93519696021264 68.29519902208338 0.4323445028926243
1.6145402487015121 13.054263599839345 234.86085633582402 71.01677602434404 0.43901402485951635
1.6357220351153665 13.041938901344192 214.83986927812353 73.85618218498176 0.44587562443916007
1.656607875666419 13.028429730001337 196.70725666661053 76.8151305356365 0.4529147825377118
1.6772241919358506 13.013895722632226 180.2355536789751 79.90336719618915 0.4601500228112459
1.6975110350285878 12.998097156722437 165.2773203442017 83.12873276151923 0.4676060507546053
1.7174905031767245 12.981253504409107 151.68190385475202 86.49828051805152 0.475293571383713
1.7370811278534166 12.962970895840899 139.33791325309528 90.0195206731483 0.48321750941341285
1.7563581405894326 12.943591811238303 128.04418821961593 93.70049479946785 0.49138541007374775
1.7751926035449672 12.922966121548779 117.81296181167411 97.54984541801761 0.49981609081637257
1.7936756603671835 12.901203591492953 108.47045151047767 101.57679461338978 0.5085257031340158
1.8116715982927054 12.877751370041883 99.95173910175683 105.79120776608916 0.5175216450087653
1.8292405759042853 12.853233827346019 92.18533248756852 110.20367982718777 0.5268164116006148
1.8463446571066353 12.827426178000586 85.09770052934513 114.82559919730937 0.5364334448443578
1.8629578767197073 12.800205755600278 78.62346164100073 119.66918707873955 0.5463925997141276
1.879033780467676 12.771437947291735 72.69773470161917 124.74709523189988 0.5567005930504578
1.894597094427944 12.74140332289866 67.2849442457543 130.06687005864472 0.5673568736541371
1.9095952706460766 12.70987489830373 62.33105630222106 135.64934516595963 0.5784117403276371
1.9240385968503024 12.676936196997696 57.79040930501262 141.51080917571107 0.5898838999432373
1.9378928313351422 12.642671198420489 53.63902110674273 147.6688175838307 0.6017911844112463
1.9511498752904413 12.60689653556012 49.82917204709773 154.14227237902094 0.6141689662016175
1.9637792424135223 12.569699983018388 46.335171380883004 160.95160587541363 0.6270492920554808
1.9757532267718079 12.530936838536087 43.12503001911967 168.10524568146934 0.6404020968197303
1.9870667423440376 12.490646699836562 40.17787385612981 175.6368092874751 0.6543060443155199
1.9977032241696673 12.448924836012784 37.47132654452775 183.5740246539353 0.6688078320077692
2.007643270892481 12.405687894846544 34.982042933349454 191.94144751634653 0.6839207669611427
2.016870291150497 12.360930367196694 32.692467421623974 200.75367223082878 0.699645403912879
2.0253787574661275 12.314689964657715 30.587928572337404 210.05994543985975 0.7160872432607293
2.033129430495015 12.266890556867025 28.647461692971568 219.88748250366123 0.733251358190464
2.040146989843267 12.217698993107408 26.863527608523498 230.26364987746592 0.7511681754780395
2.0463834904163676 12.16695699932688 25.21723144031733 241.24663990628136 0.769951311558829
2.051832990222858 12.114683337384566 23.699547738250235 252.83993044045243 0.7895076470325006
2.0564826468522894 12.061072215544336 22.302915314028624 265.1649875012972 0.8725961121495647
2.057408868074141 12.013888201399316 21.36608613656409 279.96319574623845 1.694414186026592
