M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843069392548217 15.865690599271195 2281376.1402296773 3.6358405818070603 0.17198218068663199
0.2587279347144589 15.561953598361592 1880357.279551817 3.8253669356140283 0.1743822600596724
0.2693095621410215 15.292428751169076 1556878.047450117 4.021233419456035 0.17677831486169282
0.28017876271394127 15.052501158637359 1294055.174287476 4.223701640606473 0.17916064600138976
0.29132992414001985 14.838234059893502 1079727.8750128988 4.4341665192414865 0.1815667713287286
0.3027718411432303 14.646911643742275 904107.240210062 4.652976569678175 0.18400048535122526
0.31449248735930757 14.475267559425651 759592.9144423349 4.8804997708234295 0.18646342568523475
0.3265008847690548 14.321393285096622 640244.6364902713 5.1141747382689475 0.1888983444706578
0.3387931990270369 14.183149061674525 541260.2322403479 5.356963861771515 0.19135260702094908
0.3513667681607892 14.058934867285938 451948.74778575514 5.609472273052302 0.19383693440182145
0.36422592806366116 13.94703885281009 390087.40987037186 5.872114028188322 0.19635677241372762
0.3773751192369051 13.846424520974026 332428.23483582004 6.142002147766708 0.19885598331020504
0.3908064550763189 13.755935539050478 283997.51532548585 6.422142949182919 0.2013816147691147
0.40451966304840464 13.67436030611127 243186.78988530062 6.713547890668886 0.20394158414403435
0.4185179752109075 13.600989430912243 206116.44631947146 7.0166225549466175 0.20653272695620445
0.43280655389484723 13.535139216912604 179493.0417425248 7.327398037041424 0.20909568665749875
0.4473716456612852 13.475694218502975 154662.65766961104 7.6507479209101605 0.21170305771022369
0.462229910264127 13.422563208474868 133529.35497991554 7.9872073018644025 0.21435474579343014
0.47736711693515954 13.374982736139117 115516.26352077961 8.335282466674352 0.2170196978213608
0.4927867831718071 13.332350931122635 100093.22414441385 8.694076443706662 0.21967552833570428
0.5084917411598172 13.29439943360803 86887.0785714703 9.06750900922456 0.222379785667031
0.5244730472407685 13.260563739126054 75543.12622993991 9.45618855258986 0.22513499896075428
0.5407357578279867 13.230607506224258 65787.79567634557 9.855292403149424 0.2278717837916329
0.557282034066214 13.204227061787158 57381.13255320393 10.269833691942724 0.23064748384307707
0.5740999568990632 13.180935049943399 50117.95808010361 10.701345838136666 0.23347364201491685
0.5912028423257856 13.160667388843368 43454.927869432024 11.147581331017966 0.23631278399981331
0.6085686618931044 13.143036489376437 38399.53594537815 11.607928903228613 0.23916102051029584
0.6262094874104983 13.12778494470182 33679.28085255522 12.087178682831029 0.24206862923646577
0.6441257864703368 13.115042277431478 29580.546714801458 12.585901522567895 0.24503405891386784
