M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484115867710089 15.866405551113496 2282297.4592290935 3.6355014446896505 0.17197786673423596
0.25868888098678866 15.563100211356279 1881812.0846886404 3.824669302244748 0.17437372583905575
0.2692502629451286 15.293755069999985 1558397.1831321453 4.020109425453344 0.17676456492768286
0.28009847454919523 15.05422871141429 1295744.2802628977 4.222162389259994 0.17914264684498687
0.2912246113621721 14.84014823472605 1081503.476229682 4.432190759193063 0.18154454003749784
0.30264337084980375 14.648814149990313 905857.746004507 4.6505419302014 0.1839741169308754
0.31433989218948427 14.477410230597538 761357.8976710468 4.877582969738545 0.18643303229807578
0.3263215387806292 14.323588498938292 641869.5300230148 5.110605556643458 0.1888611532067261
0.3385863026742405 14.185390449874262 542769.8175635778 5.352845033205217 0.19131150888814563
0.3511310949438324 14.061090555747883 460288.53655763925 5.604777958124797 0.19379181713315338
0.36396199984387495 13.949279847988546 391383.8028490037 5.866816501714627 0.19630771639781955
0.37708199207459747 13.848536658402196 333592.23813091905 6.135825752186932 0.19879878881361868
0.3904795503335425 13.75790625363002 285055.6062584812 6.415283615177271 0.20132047805455325
0.40416060290915384 13.6762914716259 244150.44828836326 6.70597485063403 0.20387683828908354
0.41812840560426145 13.60288942064668 209574.83759775053 7.007957592792302 0.20645864569158476
0.4323790127138675 13.536828578960634 180278.17479484985 7.317929490760071 0.20901763443588012
0.4469128878914461 13.477547793071343 155388.14852085625 7.640438678678064 0.21162109397380757
0.4617296879291759 13.424195161462253 132684.03043463433 7.976018802313603 0.2142690837940063
0.47683079047114796 13.376513729595052 116092.18514157976 8.322689304531135 0.21692328136771938
0.49221242286242933 13.333797660223212 100616.72952121643 8.680497550486796 0.21957562579035642
0.5078736828432617 13.29572279672846 87361.77291943041 9.052900285293907 0.22227603961450249
0.5238216040441243 13.261921796489428 75971.62479992738 9.440501833603525 0.2250274300297408
0.5400431214530933 13.231787316652522 66169.7619778425 9.837828293131686 0.2277520267125811
0.5565434172159958 13.205341841663364 57727.74837731353 10.251162226052376 0.23052409892255626
0.5733154488230137 13.181967282429678 50433.07064518783 10.681413253063354 0.23334682234222845
0.5903628916610831 13.161530534329234 44120.573592114364 11.125516823258193 0.23617240011875457
0.607700753263731 13.14381529226165 38651.71200052909 11.58445435163013 0.23901666344412315
0.6252888449047747 13.12857146240666 33908.66235926382 12.062227049263257 0.24192026563892013
0.6431545260427821 13.115579667379093 29786.19318449221 12.558406595017708 0.24487057276958304
0.6612801430574283 13.104465652226184 26195.992670725915 13.068176344258346 0.2478013707224945
0.6796710398525779 13.095331515755687 23067.06416110743 13.598893613700739 0.2507908056986372
0.6983084071806849 13.087866914043719 20337.74812999936 14.151463395549516 0.25384054655749305
0.7172170250932886 13.082000989740823 17950.65840245475 14.71971944343844 0.25688493131233475
0.7363767696076124 13.077507188794298 15861.504731737496 15.309567581933505 0.25997923416241986
0.7557734444700847 13.074190292904202 14031.499747252597 15.923657991852416 0.2631395443303341
0.7754085534997219 13.072087677191691 12425.990217726669 16.5588748939586 0.26632295504875275
0.7952852464605121 13.070938288618127 10942.246307719377 17.214739662581657 0.2695218950827051
0.8154019100722608 13.070754082806749 9775.12476975648 17.89763675503846 0.27279265802006125
0.8357342852697197 13.07129785974558 8683.142226337994 18.60802729404075 0.2761319679569475
0.8562768148180314 13.07253294329858 7721.120094571826 19.337831466367785 0.2794629277137235
0.8770542603830871 13.074498318441318 6871.837012632592 20.097650196726292 0.28286482142266367
0.8980202359144326 13.076828262469807 6121.863413846959 20.888733716002328 0.286339222796769
0.9191942033844198 13.079709534869 5459.025664178633 21.705455073328316 0.2898338475315124
0.9405614813114379 13.082922176134003 4872.24831375177 22.551544308074426 0.29337760312829037
0.962095999361065 13.08621021308988 4352.222811697098 23.432420617976025 0.29700471755994784
0.9838128177807395 13.089915290912355 3891.217222464263 24.34826079378228 0.3007072927776127
1.0057055308102447 13.093757865712575 3482.2735127911833 25.291174154920313 0.30440697352675633
1.0277431837247686 13.097584490160646 3118.7797887879483 26.272901260638506 0.3081929875650198
1.0499207237183485 13.101421719984225 2795.7157129307743 27.294938771441924 0.31206726946186863
1.0722429175661656 13.10520799165824 2508.1339858056526 28.353268993329078 0.315994764258989
1.0946809543076363 13.108891921762869 2252.168232215766 29.448590543820576 0.3199732779204527
1.1172484315980398 13.112455553251191 2023.7844835925016 30.58888632033392 0.3240410233837708
1.13991299745546 13.115782738443395 1820.0469488477954 31.7760059244041 0.3281984298954496
1.1626663450911257 13.118801794023794 1638.2463199396877 33.00392612943405 0.3324043015156126
1.1854927960143065 13.121498120743498 1475.7334187563538 34.27793075146823 0.3366863427278989
1.2083902044666064 13.123867623856418 1330.4137621642399 35.60437093608128 0.3410739759235097
