M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841628442936348 15.866265031982918 2282147.9517605784 3.635588005910594 0.17197896782570407
0.25869953320913325 15.562773172000725 1881506.2957373061 3.8248473573493547 0.1743759040054273
0.2692653021627687 15.293486771195553 1557937.1708377898 4.020396284801484 0.176768074107534
0.2801209453919732 15.053712931642348 1295250.870879887 4.222555209956821 0.1791472402735888
0.2912509863516831 14.8397620770873 1081128.8560609885 4.432694955237325 0.18155021326138265
0.3026742295295166 14.648384534344856 905433.9190357442 4.651163200899387 0.18398084561784192
0.3143797477579291 14.47684547554582 760893.5294200173 4.878327246617268 0.18644078774476897
0.3263662966872444 14.323074449208239 641485.2954072895 5.111516253171448 0.18887064276441415
0.3386388705422091 14.184819734586686 542369.7636880286 5.353895931782194 0.19132199487186272
0.3511918526063094 14.060502111890571 459929.26728720445 5.6059756410232895 0.19380332811653325
0.3640289573415538 13.948699956635876 391044.10756271705 5.868168031854196 0.19632023180182107
0.37715636445412126 13.848056194357182 333309.69411893503 6.137401419393322 0.19881337976581615
0.3905628012413489 13.757386642693536 284788.5074155107 6.417033440794585 0.2013360741152218
0.404253415259443 13.675856381360807 243924.65782042555 6.707906671743697 0.20389335443171341
0.4182267845474899 13.60240961850981 209352.08395946014 7.010167833407075 0.2064775421872578
0.4324869048726092 13.536378601660669 180079.78481424783 7.320344620435797 0.2090375431136313
0.4470296251691921 13.477032934602185 155198.81939884028 7.643068150262854 0.2116419996146915
0.46185648687996167 13.423754294093728 132521.43480982806 7.978872437763522 0.21429093195310547
0.47696717225664076 13.376097412575179 115942.35747136913 8.325901020675095 0.21694787108372413
0.49235981578488913 13.333446009128659 100485.60960452871 8.683960546622215 0.2196011037231199
0.5080306122969898 13.295472831294866 87244.49702872348 9.056625793098119 0.22230249686909814
0.5239837739090055 13.261577555654664 75864.15981664379 9.444502120245867 0.22505486129552932
0.5402226984352738 13.231536192772102 66072.54964067275 9.84228157982003 0.22778256434693148
0.556731783178804 13.204993661513555 57634.28514163497 10.255923231650387 0.2305555606353516
0.5735209646174875 13.181699598334312 50350.13474448541 10.686495669254994 0.233379158858316
0.5905860368504549 13.161290214793508 44047.657729912215 11.131142508999911 0.23620819314920136
0.6079193967450673 13.143674085170062 38588.56480529208 11.590439364717538 0.239053468361426
0.6255252943019692 13.12833545039808 33848.89286965935 12.068588461086662 0.24195809089557221
0.643398938310829 13.115339771007646 29732.779119902192 12.565415999879384 0.24491225102359826
0.6615388287118368 13.104432536403696 26150.387603172585 13.075606442218133 0.24784398754089965
0.6799418759008629 13.095215346148787 23024.378857305404 13.60676355535981 0.2508343602856603
0.6985934097153592 13.087769260916332 20298.735082956577 14.159794040191677 0.253885177296824
0.7175099973439402 13.081912580510917 17916.495671974677 14.728850511294791 0.25693385025280285
0.7366838730423306 13.07747061263867 15831.17669795526 15.319214254478437 0.26002928599270225
0.7560924601779084 13.074184134909206 14003.529837805223 15.933845027667532 0.2631905970005248
0.775744610843634 13.072046941913493 12316.34224223782 16.5700088962937 0.26637875347328294
0.7956361576267607 13.070942955251983 10992.093405306932 17.226477145301523 0.269578787769266
0.8157618807555194 13.070737699755911 9754.039297196536 17.910007568373274 0.2728508091040472
0.8361088880849968 13.07137304512203 8665.248071827962 18.621515840988945 0.27619537313534626
0.8566687450433731 13.072533356107172 7703.723629764334 19.352029597087952 0.27952768449959364
0.8774573105169886 13.07453164713542 6856.523407064011 20.112593226987 0.2829307591156339
0.8984361618014698 13.076847510978919 6107.695219994376 20.90445860678731 0.2864065071793744
0.9196267067659838 13.07975276164667 5446.337197129422 21.722549127518477 0.28990699035317874
0.9409990926690243 13.08289811376137 4860.658437678479 22.569514926747733 0.2934523256133715
0.9625543508193284 13.086310471664065 4341.935412328846 23.451314356690645 0.29708110150835043
0.9842878671626546 13.090028077206442 3881.997666430262 24.36876749278769 0.3007901976310351
1.0061927377687891 13.09384208015882 3473.6725268790265 25.31271607712412 0.3044913942849755
1.0282338773210207 13.097611525884645 3111.138905577135 26.29553215338879 0.3082792212804562
1.0504425833925692 13.101547228423964 2788.626201214254 27.31871764114795 0.31215551355158694
1.0727729015215794 13.105335473893586 2489.0758350305987 28.379024385380934 0.31609034328166974
1.0952391341152123 13.109131569770305 2246.386927793814 29.475638063601714 0.3200710884603288
1.1177951261456636 13.112522797424779 2018.5279336809094 30.61729562840149 0.3241408245234693
1.1404863126722586 13.115893999313688 1815.2957384249655 31.80585089052137 0.3283006548572046
1.1632387333566774 13.118846215081314 1633.9183108507584 33.03619900089226 0.33251484253742436
1.1860878450288013 13.121562628021698 1471.7477202550867 34.31182263922211 0.33679966045925513
1.2089911018354689 13.12388785645445 1326.8305458590696 35.63997448845891 0.3411902434486771
1.2319586338690223 13.125806497172634 1196.9884607417325 37.02267614444647 0.34568532282912895
1.2549599491757935 13.127260507302253 1080.7638193480502 38.45682168963068 0.35024535046990274
1.2779773612469847 13.128186879683554 976.5853668692658 39.943411325202604 0.35488078287089425
1.300993428367986 13.128477350779331 883.1377454877994 41.49150025276328 0.35963350300031105
1.324026070624746 13.128268733878432 799.2278668786556 43.10355133240949 0.3645056563266186
1.3470385537427598 13.12747555925204 723.835402693157 44.78215668196674 0.36949892859708994
1.3700155727301164 13.126057148183799 656.1251378433631 46.52027690677643 0.3745502035138682
1.3929224204052233 13.123681299584556 595.1366447218733 48.32946789590328 0.37972627160807954
1.4157476678236796 13.120563128695032 540.2538880168125 50.21417972005965 0.38503784469553254
1.438509261580549 13.116808230475899 490.7953818687161 52.17761083979426 0.3904877125676997
1.4611625202426768 13.112159641259598 446.1964015548315 54.223150792977194 0.3960772886191435
1.4837069387829875 13.106715468779342 405.9826063270678 56.350105929301456 0.4017803026770247
1.506094191122855 13.100328841323817 369.6830604235275 58.5616309776958 0.40761334772320135
1.5283374283094593 13.093030299942445 336.8733828461725 60.86714337305185 0.413607323911987
1.5503863206154236 13.084728570014784 307.20735867481966 63.270904407067825 0.4197652746008446
1.5722642174355372 13.0755019204209 280.37992058037736 65.7774393937203 0.42608793372606507
1.593914238893702 13.065257653806102 256.0990041979267 68.39162454134663 0.43258126785356127
1.6153310428986036 13.053894446630762 234.0951638202899 71.11852935273319 0.43925999857035847
1.6365066816925253 13.041517803631114 214.14863578060596 73.96360603981779 0.44613117925395745
1.6574113916021058 13.028054314157531 196.05891006022105 76.93082111490816 0.4531900033869794
1.678016240232576 13.013332494427537 179.63381352946337 80.02554605279133 0.4604359423067447
1.698292506504114 12.997431907507297 164.71546789695032 83.25782423021242 0.4679038512196544
1.7182644846936894 12.980459470157005 151.16119434567904 86.63474320407758 0.4756040207569623
1.7378511197281936 12.962206440783623 138.84590776923764 90.16384509769989 0.4835411169550416
1.757135087536031 12.942939349889206 127.62343801303805 93.85320540450263 0.4917229065806943
1.7759710909338242 12.922071108063589 117.40420403384124 97.71150810269059 0.5001688297935226
1.7944292152471892 12.90022279606577 108.10119436219587 101.7480208544256 0.5088946840531885
1.812423401121319 12.876838646827718 99.61698637505854 105.972653350178 0.517907533197107
1.8299812229304926 12.852256405572463 91.86815925497832 110.39604887784668 0.527220341796342
1.8470766810069499 12.826309144131338 84.8069346100976 115.0296530713282 0.5368570209242354
1.8636479136738733 12.798897779789554 78.35296152996995 119.88574914894288 0.5468371383891953
1.879717686688608 12.770105808854092 72.45109913844901 124.97380722439108 0.5571552280698748
1.8952624599103185 12.739970978997633 67.05337990145013 130.3078090046945 0.5678350604061027
1.9102622138013248 12.708425930939935 62.11642673190915 135.90553929661996 0.5789150876282043
1.9246962569542219 12.67555571650389 57.59802036554155 141.78336743251904 0.5904135230641102
1.9385440816335517 12.641206283258303 53.45868225814391 147.9589388628085 0.6023492556559336
1.9517726326548037 12.605348461614946 49.661381831608054 154.45125822546797 0.6147577568914256
1.9643466728419883 12.567800107615945 46.17429916825315 161.27910172743591 0.6276647421247591
1.9762835559481617 12.528905445595607 42.977600496809146 168.45233310321288 0.6410448895543976
1.9875747066011362 12.488581327399995 40.04099580968871 176.00717871393542 0.6549860658046122
