M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484032166109915 15.866600399718845 2282787.3326600194 3.6353557465326416 0.17197601339857538
0.2586703193511104 15.56370999472172 1882572.1009271296 3.8243696166098893 0.17437005975392258
0.2692238581847679 15.294468987141673 1559133.742675617 4.019626633393823 0.1767586588828614
0.2800647810875113 15.054892119152024 1296539.4121464102 4.221501289642635 0.1791349163106346
0.2911814105779582 14.840997780812554 1082228.2904579656 4.431342255041451 0.18153499265196385
0.30258710599830735 14.649726695915438 906663.9219088266 4.649496444930363 0.18396279377795716
0.3142753388975942 14.47826113153829 762070.7496181587 4.876281992866561 0.18641900001066863
0.3262435124621225 14.324473982179418 642571.8063945175 5.109073154066164 0.18884518540382847
0.33849741572866204 14.18623396935471 543384.6141525228 5.351076783875229 0.1912938650982613
0.3510302763098909 14.062069554386602 460885.6450943009 5.602762802936422 0.19377244938739158
0.36385082211578973 13.950184691537897 391926.6150621768 5.864542573586909 0.19628665942812604
0.37695406170472096 13.849518215588274 334116.34361374803 6.133174847173524 0.19877424097244142
0.390338207971827 13.758800821354162 285529.2559997953 6.412339809018971 0.20129424013747907
0.4040069896759541 13.67718816098077 244569.50671128405 6.70272497687004 0.2038490534293227
0.4179595343695344 13.603686632944846 209963.01076174303 7.0042395250646345 0.20642685799830904
0.43219407074275823 13.537550508955372 180616.12975444624 7.313866893831366 0.2089841451645174
0.44671418590454565 13.478272533240052 155689.77200128394 7.6360156719036665 0.21158592881294885
0.46151624629074445 13.424966609891461 134467.55846233544 7.971218885119366 0.21423233440665007
0.47659729240757537 13.377214530043036 116357.64644964061 8.317287360278115 0.21688192270801807
0.4919674012859931 13.334478432412237 100850.08889915931 8.674673147415923 0.21953277452976466
0.5076117035574874 13.296470326321595 87568.11613111018 9.046634555971199 0.22223154259432953
0.5235386683424443 13.262421045390354 76156.78192909173 9.433705488936132 0.2249803851033858
0.5397387690830374 13.232358084853544 66337.5322839073 9.83033916980725 0.22770067135962682
0.5562240759699467 13.20578271678097 57872.79168174168 10.243155845378734 0.23047119109791744
0.5729818351499381 13.182358925211727 50563.29771643504 10.672866617062581 0.2332924449708931
0.5900161219411038 13.161955630053772 44242.24142862588 11.11605712802571 0.23611221347218045
0.6073235423270168 13.144190159921813 38760.23116054579 11.574390726484227 0.2389547770479111
0.6248956838533383 13.128891149433484 34006.560677440124 12.051530820759327 0.2418566653565297
0.6427421327365515 13.11579445695044 29871.894670607075 12.54662146266498 0.24480049781322186
0.660841765982983 13.104819608331495 26277.467359139817 13.055684232546527 0.2477297197080394
0.6792182844792366 13.095537007555004 23138.50358987855 13.585662360274876 0.25071758002509015
0.6978302257314744 13.088029567686283 20402.807834566116 14.13745796854595 0.25376551364123445
0.7167186168990622 13.082108355743815 18008.70734587228 14.704369210948201 0.25680269371196046
0.7358455678063012 13.07752716473132 15914.492091182354 15.293351000800001 0.2598950943138997
0.7552266909540739 13.074322096647325 14079.927898069327 15.906533485751176 0.2630537242961229
0.7748431432327851 13.072072623566312 12469.028323770393 16.540159602511455 0.2662291627406551
0.7947032887840503 13.070951863703733 11054.056793328402 17.195010492073024 0.2694262659311533
0.8147861675741235 13.070691215219162 9809.670846732746 17.87684358392248 0.27269491622999675
0.8351018148636071 13.071274295622416 8715.22910060447 18.585356741388974 0.27602540121993674
0.8556263753502908 13.07249070774794 7749.370741830664 19.313968922315173 0.2793540921433243
0.8763675752401547 13.074393633168299 6898.153786488416 20.07253636959124 0.28275400401855966
0.897317585845763 13.076782356401331 6145.564062262495 20.86230655354902 0.2862261450441793
0.9184687601928511 13.079605255302122 5480.51352212944 21.676728632808956 0.2897109315226685
0.9398054083682787 13.082737482823383 4891.376992581554 22.521345596678287 0.293252035789581
0.9613204239666912 13.086111133506126 4369.699103329258 23.400671485473325 0.2968763615931621
0.983018194867535 13.089762552048514 3907.048018194128 24.313803363716165 0.3005679876564818
1.0048855389016704 13.09360638742564 3496.5472925043396 25.25497819477352 0.3042651249780914
1.026896906251753 13.097399550395211 3131.7990529473755 26.23487655990019 0.3080480966294652
1.0490565650294912 13.101274578539654 2807.5035184381463 27.25498629638476 0.3119190046436918
1.0713637829123588 13.105190678713386 2519.025507720269 28.309998377550517 0.31583418572232447
1.0937718192824033 13.108773762736858 2261.9431105660406 29.40315031024168 0.3198089547657084
1.116302167649669 13.112296560751867 2032.7718221015505 30.541159571412795 0.32387336059081906
1.1389584821985888 13.115663011868689 1828.1263434955088 31.725868703745807 0.3280266999144486
1.1616905119220464 13.118680865104743 1645.6430749269507 32.94971376186519 0.3322186133436242
1.184494126430115 13.121372920847309 1482.4424968047413 34.219239239895884 0.33647301080831477
1.2073154761120026 13.123748115779271 1336.8867168682843 35.55290143094755 0.35588386198731575
1.2286987717010276 13.124330363082438 1213.46053133079 36.96044238994046 0.4233516386522542
1.2482222725868406 13.121692783129397 1109.3847256186298 38.47159923636122 0.4876927085290695
1.2661257357783215 13.115457359541905 1019.966326109579 40.08601496610673 0.5501024386524985
1.2826387683955176 13.105583372082851 941.7532836249468 41.80662100025759 0.611242937711373
1.2979741278903776 13.092152580625372 872.3369337985629 43.637632647825804 0.6711127431097104
1.3122806117930275 13.075082489928425 810.056791555248 45.582220972290145 0.7294813967268674
1.3257158197873522 13.054760152553444 753.6180910572634 47.63870594192941 0.7854918893593981
1.3384100165534532 13.031123161162009 702.014350859705 49.81420430729514 0.8406980377374605
1.3504755534268984 13.00451618363639 654.4896003680033 52.11328413604278 0.895161095230278
1.361988469915596 12.97504421990094 610.6437119287643 54.54050608666275 0.9489582084061158
1.3730396069112538 12.94274874759992 569.8039358326124 57.10050982271054 1.00217982908645
1.383717926303075 12.907994398771224 531.7542970960959 59.791318722581615 1.0543618273953446
1.3940408416186967 12.870794208869134 496.1970847041642 62.620599278137476 1.1060345847171853
1.404116464112162 12.831384723871645 462.85606983302614 65.59725507515132 1.1575763047768903
1.4139132164081916 12.789740693121583 431.672988779946 68.72730410921112 1.2090391421938484
1.42352834144594 12.746227182600546 402.4087101806414 72.01702265422549 1.260327499056574
1.4329582801674001 12.700750492253812 374.9352256143972 75.47298319836725 1.311444571897976
1.4422917754134557 12.653719224251043 349.09796930884045 79.10232509453517 1.3628337621866602
1.451409868367911 12.604813882929523 324.9260491067447 82.91283092844881 1.415051902125342
1.4604658635441097 12.554522909093183 302.2271815158408 86.91312604004831 1.4682085935698015
1.4693959570767823 12.50285325619918 280.9917699069616 91.10719504874962 1.5222620329828351
1.4781733908450785 12.449739509879494 261.1435710050003 95.5106580151755 1.5773052034420574
1.4868632455185977 12.39548277283312 242.59087946039796 100.13476233603669 1.6336742874193328
