M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841727623371448 15.866132372369565 2281947.995910543 3.6355839383552557 0.1719789160848618
0.2586990568701992 15.56278126024746 1881631.0820531005 3.8248389903190754 0.17437580165068703
0.2692651582873386 15.293448539044212 1558009.6986490986 4.020382804700065 0.17676790920406965
0.28012010518480834 15.053744210026585 1295374.4729401306 4.2225367502368325 0.17914702441580313
0.2912500538967036 14.839756787368342 1081088.1971961262 4.432671261335914 0.18154994665713428
0.30267309913448864 14.648363986517198 905430.5238223221 4.6511340048408325 0.18398052940924026
0.31437773999100993 14.476876777566646 760917.9589045771 4.878292269507296 0.18644042327944751
0.3263651533012326 14.323056679850009 641526.1499394977 5.111473454480868 0.18887019679736503
0.3386360750430862 14.18478943849443 542393.0801803834 5.353846543551949 0.1913215020705691
0.3511880543780448 14.060567072838131 459917.4881132016 5.605919353750169 0.19380278713705848
0.3640260974414474 13.94879395917462 391073.71534551436 5.868104513438795 0.1963196436102543
0.37715292040270365 13.84809694118671 333323.3042714014 6.137327365824597 0.19881269401689852
0.3905587394892408 13.75742582271129 284819.8971467371 6.416951201064418 0.20133534111885443
0.4042491134588999 13.675911357761802 243922.6040961963 6.70781587733793 0.20389257818315284
0.41822334563565405 13.602476505059853 209365.2425581484 7.010063951599614 0.20647665404769866
0.43248233047932305 13.536383462866048 180084.922530702 7.320231107453706 0.20903660739021912
0.4470237786718588 13.477052561741987 155202.90249177674 7.642944561612224 0.2116410170218533
0.461850138309808 13.423796930400625 134025.76979564028 7.97873831159249 0.21428990504901224
0.47696182797987263 13.37611069362106 115956.72251723024 8.32575006129097 0.21694671530026835
0.49235349335848294 13.333471089611553 100491.48383766292 8.683797774594668 0.2195999061778119
0.5080229514349403 13.295433333757332 87245.88410993875 9.056450680272617 0.22230125327900233
0.523975337776742 13.26158169307472 75871.14899387032 9.444314089779196 0.2250535719095006
0.5402155318819711 13.23151732548486 66073.70142547009 9.842072252526131 0.22778112892163596
0.5567235819782201 13.204962410449722 57640.348814222 10.255699437650513 0.2305540817581681
0.573509416106311 13.181704555170342 50352.19021078261 10.686256764697388 0.23337763884484622
0.5905790486651408 13.16137604459158 44049.91409010414 11.130878062418834 0.23620651062640102
0.6079043528238491 13.143566321196229 38590.60330301996 11.59015802440021 0.23905173825541587
0.625514300579023 13.12833300385421 33852.14831014525 12.0682894242362 0.24195631280826532
0.6433860492445903 13.115329814545513 29733.5825228327 12.565086495786295 0.24491029177662055
0.661525146961596 13.104440438364573 26152.006244029748 13.075257158395859 0.24784198415341993
0.6799282827288923 13.095230462755588 23026.701509036462 13.606393591201186 0.25083231279447926
0.6985777337104583 13.087788619787396 20302.19432640133 14.159402414733071 0.2538830791958356
0.717498811275666 13.081964521248542 17787.469892084442 14.728421249209484 0.25693155051670113
0.7366712865551301 13.077420555186277 15831.640542944784 15.31876074890604 0.26002693297575924
0.7560775846732032 13.074185240203285 14004.48910716566 15.93336611422795 0.26318819690982864
0.7757283591493942 13.072032278705906 12402.07025896437 16.569485453339155 0.26637613022143547
0.795624480745173 13.071006902232975 10993.755786710346 17.225925325759547 0.2695761130478637
0.8157448593095246 13.070754996499097 9755.456552307842 17.90942596835689 0.27284807519557375
0.8360922162564083 13.071369694504005 8665.235413422632 18.620881678723983 0.27619239214920316
0.8566499247575721 13.072616380383373 7657.024819131521 19.351362067627246 0.2795246399394891
0.8774417749455219 13.0744848667892 6856.91977721305 20.11189066932342 0.2829276590060372
0.898417688166468 13.07684766180214 6108.537149359869 20.903719282518423 0.28640334372484505
0.9196080137945586 13.079745553874845 5446.726203315232 21.721745413220006 0.28990355138364293
0.9409768682917784 13.08288458510507 4861.112588151311 22.568669991004054 0.2934488123398638
0.9625314926913502 13.086322246694836 4342.400478033615 23.45042600973453 0.2970775100832183
0.9842711276938167 13.090005835286513 3882.249054041518 24.367803286400505 0.3007862995200238
1.0061730808398286 13.09383966516762 3473.9394103927657 25.31170318596839 0.3044874248602162
1.0282100193677919 13.097579858205956 3111.4491751290866 26.294468049306015 0.30827516657304005
1.0504202561832678 13.101517689899875 2788.9809210021353 27.31759954856809 0.3121513642769095
1.072754475064962 13.10534653606378 2502.0044383977106 28.37781332856022 0.3160858490139412
1.095214165108122 13.109134353666576 2246.620721687351 29.474366236732017 0.32006648921892844
1.117769463753743 13.11251673797641 2018.7224285980374 30.61595975458258 0.324136131634459
1.1404625243721649 13.115923310114702 1815.5191493817197 31.80444749480183 0.32829584794694733
1.163213655523231 13.118912756400345 1634.138380252035 33.034681402853025 0.3325096444614436
1.1860612045865746 13.121532516614774 1471.9272635389273 34.310228892638875 0.3367943317579305
1.2089641931401938 13.123872860622932 1326.9605711058682 35.638300234745564 0.34118477597920416
1.2319313037292243 13.125832061582928 1197.1595172793889 37.02091687699348 0.345679729039684
1.2549294981792247 13.127258839800685 1080.904934445482 38.4549216343602 0.3502393090297006
1.2779484170171451 13.12817190801389 976.6773116834742 39.941415296333766 0.3548745779853737
1.3009635048748456 13.12848195972656 883.253052832297 41.489402619002846 0.3596271231188838
1.3239986335342708 13.128326794346902 799.3492014956163 43.10134609392447 0.3644990914694781
1.3470010134420909 13.127400819394808 723.9520080906127 44.779837590450754 0.3694921889201463
1.3699766650767138 13.125978373110758 656.2087517311018 46.517775526850684 0.3745429340756004
1.3928848328806658 13.123622135511017 595.1929806908444 48.326837535659585 0.37971877976700186
1.4157088645469353 13.120530294287036 540.3361008131686 50.21141256054098 0.38503011627672146
1.4384787162467398 13.116803018223372 490.8591548343973 52.17469856175907 0.39047973615712456
1.4611265333453924 13.112184319319148 446.2995722330317 54.220084659465286 0.39606906738202236
1.4836722415785653 13.10671988335017 406.0418326283256 56.34680139121745 0.40177144220468747
1.50606093995904 13.100300382071536 369.71648857224625 58.55815148361399 0.4076041847101596
1.5283007975814515 13.093050932830124 336.9225184773631 60.863477983037 0.4135978390375814
1.550344073715897 13.084735167480348 307.2653694087212 63.26704146892946 0.4197554539532812
1.5722482105519893 13.07567064618591 280.41603378549 65.77336658423458 0.4260777713177228
1.5938669030045831 13.065198376971294 256.1433935599379 68.38732862098296 0.4325707195731386
1.6152954436800795 13.053930276250187 234.13420402939076 71.11399600092861 0.4392490398588983
1.636461474926957 13.04145152479085 214.17344949953718 73.9588199785187 0.4461197935053194
1.657372267020178 13.027994629341618 196.08055777096735 76.92566659244608 0.4531777410916524
1.67797779749624 13.01337178209581 179.66307705343934 80.02010236147412 0.4604232031346952
1.6982535094943805 12.997441889594326 164.74363542759556 83.25207245185489 0.46789058247085885
1.718229433999872 12.98050034343429 151.18094006058706 86.62866289203872 0.47559018819132404
1.7378143709436378 12.962211289909977 138.8616915365815 90.15741438178473 0.4835266978560243
1.7571116991666915 12.943009480074636 127.64215474948675 93.84640090149347 0.49170786835858404
1.7759487886875287 12.922221092887195 117.42732510534357 97.70430458019469 0.5001531121085032
1.7943992668997333 12.900322436066503 108.12246425365525 101.74039104701792 0.508878242336467
1.8123848324028788 12.876795505849827 99.62547747188881 105.9645680158096 0.5178903377660513
1.8299479178548896 12.852231250413958 91.88407412210823 110.38747661815057 0.5272023420478117
1.8470492440375637 12.826372368089906 84.81884737990644 115.02055993472327 0.536838145344561
1.8636191985003179 12.798970546574994 78.36668896985968 119.87609841715928 0.5468173282557011
1.8796974996896576 12.770240086316559 72.46555865217704 124.96370408905038 0.5571349678309642
1.8952374194473445 12.740109681011985 67.06665279226027 130.29707162845065 0.567813750148235
1.9102603605098287 12.708678056550507 62.130132845289 135.89412182154675 0.5788926555949544
1.9246629203180137 12.67548004713602 57.604444310715444 141.77122039941955 0.5903899194879249
1.9385192796889565 12.64127865945025 53.46153350992545 147.94600879863458 0.6023243836540148
1.951721842867831 12.605263137380502 49.663358449161734 154.4374870767419 0.6147315151581841
1.9643244337708687 12.567903484647909 46.18169302547314 161.264596388206 0.6276376327484509
1.976260133664226 12.52902935889587 42.985843681200464 168.43686320802888 0.6410162398955296
1.987562681376126 12.488768935198822 39.95858783519139 175.9906706946682 0.6549557560461872
1.9981934118612865 12.447021029022633 37.35153783634466 183.95184256728896 0.6694956916808485
2.0080872491941593 12.403630642751132 34.87138222058247 192.3410281360333 0.6846354189022902
2.0172894528148406 12.358796154859181 32.59008967419198 201.18089054820507 0.7004034245114287
2.025776998767597 12.312577195341767 30.494473655482516 210.51699309542752 0.7168918720453743
2.0334914378180775 12.264657643428041 28.560559080838615 220.3723675047918 0.7340910058472205
2.040471216915612 12.215310402208162 26.77948374853097 230.7831190625879 0.7520610610956592
2.0466612849190398 12.164331313101753 25.138673275280553 241.8001869631021 0.770890032922477
2.0520857304035585 12.112099819866716 23.627735191783845 253.44515923850497 0.7905439460561017
2.056682368771681 12.058160544979408 22.232936540031943 265.78984391287383 0.8111822094967139
2.060511397653785 12.002825096857107 20.945673087269558 278.85814997399194 0.8327702914509694
2.063497077921496 11.946105903198585 19.76078943396732 292.728846975089 0.8554486806994208
2.0656630443891957 11.887860549667407 18.664800162006017 307.4454687754511 0.8792471263796128
2.0669870894347353 11.828154249940615 17.653904060885004 323.07315127159654 0.904224608445538
2.0670899631829 11.771070155243232 16.799750226136716 340.4623166591484 1.9184208900793775
