M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841883379580879 15.866152569612058 2282054.1115643303 3.6356231613650856 0.1719794150163811
0.258703548381793 15.56273319084335 1881337.5996134176 3.8249196732546626 0.17437678865331996
0.26927133652588375 15.293331727947855 1557935.8373526542 4.020512793698009 0.17676949937282455
0.2801284168690434 15.05360912094002 1295201.1398959819 4.222714758988944 0.1791491059519848
0.2912630214388653 14.839636829100476 1080923.4701935088 4.4328997452076395 0.18155251756218824
0.3026880660120762 14.648152597491892 905220.3836337118 4.651415548561574 0.18398357867515672
0.31439504737059787 14.476653635009777 760743.5756846291 4.878629563119417 0.1864439379158732
0.32638509866671855 14.322852183599316 641332.3428400378 5.111886176683221 0.18887449740797238
0.33866111689316614 14.184670371577795 542251.922520528 5.354322813645274 0.1913262543469095
0.35121571669478896 14.060293774234633 459790.3235937264 5.606462157059248 0.19380800404370147
0.3640551759681337 13.948520347176773 390910.30554019345 5.868717053223543 0.19632531583512647
0.3771869348102692 13.847848101972165 333184.44137140876 6.138041506661329 0.1988193070851713
0.39059800274061246 13.7571927725048 284680.7599641255 6.417744289940172 0.20134240985879023
0.4042906392931388 13.675650114294012 243805.24042056894 6.708691468806496 0.20390006406966066
0.41826842188694313 13.602194319212435 209262.323505143 7.011065761306072 0.20648521903951755
0.4325314032210064 13.53619905009936 179987.74333962635 7.32132580327535 0.20904563131409687
0.44707764287413365 13.476870303300078 155125.0819744569 7.644136430990054 0.21165049299160235
0.4619083689756218 13.423622121864508 133946.44177710553 7.980031809403329 0.21429980839737667
0.4770219555189555 13.375946338938206 115887.31833281931 8.327205908053068 0.21695786163351258
0.4924192559804991 13.33330285470067 100428.50901013553 8.685367549461148 0.2196114553153038
0.5080955006864961 13.295306326085552 87190.22985856928 9.058139477713484 0.22231324652829923
0.5240512882594954 13.261398930682377 75817.82796964505 9.446127473889176 0.22506600687377815
