M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841161617412882 15.866352058434574 2282301.974419793 3.6354953652451805 0.17197778940140304
0.25868784228821484 15.56316619770748 1881988.070853422 3.8246567971410115 0.17437357286283814
0.26924934368256503 15.293791539579992 1558413.1337598097 4.020089279225294 0.17676431847680715
0.2800976355511992 15.05425851021994 1295883.3258121754 4.222134801801428 0.1791423242524599
0.2912225528997347 14.840212936510175 1081546.724455757 4.432155350525555 0.18154414161846913
0.30264106487468057 14.64885800081225 905901.4194755072 4.650498300318835 0.1839736443964019
0.3143361352432696 14.47746303089405 761373.5213273413 4.877530702335996 0.18643248766600962
0.3263174992209443 14.323644536344151 641887.6384510421 5.110541603520973 0.18886048680817677
0.33858182371452433 14.185396018644786 542794.0465888458 5.3527712355952755 0.19131077252732723
0.35112639569652027 14.06119143545787 460306.7054562189 5.60469385406915 0.19379100880534977
0.3639566310007448 13.949396413622102 391392.08512003865 5.866721595515175 0.196306837549917
0.3770755361305444 13.848572394719234 333624.33736694074 6.13571510895964 0.19879776423810308
0.3904738746351226 13.757992229830183 285097.3264632439 6.415160744279154 0.201319382915722
0.4041540361481373 13.676356501915407 244182.25210768246 6.705839202056573 0.2038756785588986
0.41812039587620314 13.602948510530664 209597.28124203935 7.007802397273429 0.20645731884443913
0.4323714637574152 13.536890753265231 180291.80046141119 7.317759910886346 0.2090162365353479
0.44690675627808946 13.477561086768379 155392.420378751 7.640254051051689 0.21161962608996485
0.46172096149139097 13.424236716421117 134192.78591655794 7.975818437635663 0.2142675497510501
0.47682151522117877 13.376539992020897 116103.08646668824 8.322463802257632 0.21692155486493542
0.49220314835490037 13.333874609646648 100632.7036158887 8.680254408265775 0.21957383694598093
0.5078620569327965 13.29576791264 87370.13928172392 9.052638714916943 0.22227418203308763
0.5238071832930742 13.261847386721257 75975.10070122647 9.440220974187547 0.22502550408543287
0.5400287351913424 13.23185701320889 66178.8099493182 9.837515635206378 0.22774988271555868
0.5565290829960636 13.205336163013948 57732.811282671064 10.250827967615223 0.2305218900734523
0.5733014547913784 13.18192924452191 50435.61142053767 10.68105643330068 0.23334455210154745
0.5903532522948741 13.161524120656143 44124.519960260135 11.125121870779882 0.23616988726134833
0.6076861868671234 13.143988215683763 38658.16581611145 11.584034177257902 0.2390140795762524
0.6252748938759878 13.12857281710617 33913.67362155057 12.061780455036702 0.24191761016845106
0.6431371159653191 13.115579394711208 29788.783917466008 12.557914520104346 0.24486764686879142
0.6612615401152093 13.104600185969103 26199.82758514288 13.067654741558421 0.2477983789654998
0.6796532884516787 13.095317865508125 23069.757926346865 13.59834113940444 0.25078774814232246
0.6982881623618806 13.08787375449224 20341.004000282857 14.150878585949826 0.2538374134884542
0.7172001270138614 13.082022200299814 17952.973279954458 14.71907845863377 0.2568814972892836
0.7363526147100912 13.077527632156317 15864.462724478088 15.308890409825628 0.25997572065003954
0.7557498556910069 13.074197911074878 14033.130558848909 15.922942895188005 0.26313596059951927
0.7753859512846566 13.072068773679508 12428.163638039554 16.558093341242348 0.2663190382712148
0.7952563605370825 13.07091991525979 11017.283879981494 17.213915757133602 0.2695179015352358
0.8153776814978919 13.07081108068531 9777.133370273561 17.896768402419777 0.27278857618286173
0.835705639759242 13.071317882429025 8684.191197189197 18.60708050582837 0.2761275174200778
0.8562521298495783 13.07255941132035 7674.290533654297 19.336834881454525 0.27945838235228815
0.8770284175660535 13.07445790494066 6830.931462412123 20.096601337302012 0.28286019322011835
0.8979914916393433 13.076812120138234 6122.989116374425 20.88762998885257 0.2863345001185099
0.9191642540964955 13.079695742000867 5459.913089655333 21.70425527369445 0.28982871377390995
0.9405261619682003 13.082821496367611 4872.7357394303235 22.550282997186393 0.293372358551811
0.9620630136885041 13.086212145123346 4352.87602439876 23.43109452962158 0.29699935642597786
0.9837793353042056 13.089949696013523 3892.0456685323365 24.34682153262732 0.30070147410659903
1.0056723941335726 13.093754207818401 3482.8895871271206 25.28966225265098 0.30440104852458044
1.0277085435566895 13.09756213779353 3119.3009851980105 26.271312946689168 0.30818693538605174
1.0498869230405943 13.101413504941954 2796.176186583968 27.293269906366604 0.3120610762541487
1.072207464221352 13.105265129604122 2508.645822602481 28.351461456397665 0.3159880564359042
1.0946422276374688 13.108935425984596 2252.635507832062 29.446692344776444 0.3199664135619163
1.1172075577799376 13.112440903407192 2024.118991583478 30.58689257261063 0.3240340194013231
1.1398793059697945 13.115795035998058 1820.4585366976432 31.773911446243947 0.32819125588999165
1.1626261756736311 13.118848984941717 1638.5496477497898 33.001661323372886 0.33239654410312053
1.1854528820516401 13.1214649545593 1476.0041004828956 34.27555235487718 0.3366783905445351
1.2083477793998614 13.123862070295718 1330.6600327937988 35.60187245037586 0.3410658168289746
1.2312960397250021 13.125779312960539 1200.5454068965705 36.98263984018628 0.34555802288061677
1.2542769519985983 13.127185032846777 1083.961530014407 38.41358253868831 0.35010786670884175
1.2772899417597774 13.12818355734697 979.5072689785817 39.89798863900415 0.3547395812218117
1.3002965309330767 13.128466318587886 885.8000518991937 41.44376594423164 0.35948832073151404
1.3233141008853413 13.128290487291647 801.7020157512262 43.05336893447107 0.3643562664644018
1.3463192418521295 13.127528353568357 726.0855145145316 44.72938407854915 0.369345562377578
1.3692666277668022 13.125959536358266 658.1356857070408 46.46335772404956 0.3743847866250432
1.3921679590397225 13.123694697836031 597.0256843048535 48.26961449047101 0.3795557960230215
1.415000393897206 13.120729185273701 541.9950968062227 50.15121426507449 0.38486198804416366
1.437750929893303 13.116946173130557 492.3709293494176 52.111344134446014 0.3903062153195213
1.4603955356875966 13.112351552471893 447.6471545329934 54.15338414052631 0.3958902229904879
1.4829337398614628 13.106907920146735 407.2996296622439 56.274916737795074 0.4015786975708151
1.5053104241234123 13.100541010604136 370.8948411339019 58.482462035748185 0.40740486165295287
1.5275536952731583 13.093381158831273 337.99252262828753 60.78374590387055 0.4133915175400252
1.549593197374505 13.085043359614662 308.2467180105525 63.18301344321417 0.41954183168017034
1.5714809761805373 13.075943755863102 281.30900848046724 65.6847747150858 0.42585671831898686
1.5931125932193406 13.065582153407414 256.9418446407155 68.29388509907837 0.4323412766623553
1.6145443628089307 13.05441067094798 234.8853531707636 71.01538952525507 0.4390106732018223
1.6357137115305074 13.041938591751288 214.85252163873662 73.85471844289576 0.44587214228579414
1.6565936348722325 13.028464536255225 196.71665501195372 76.81355420210672 0.45291103253615134
1.6772004943518648 13.013917539055623 180.25720544745852 79.90170248556163 0.46014612710264285
1.6975178715449162 12.998221742903798 165.29031830597958 83.12697389601433 0.4676019932365476
1.7174638359643613 12.98111633108918 151.68262724537945 86.49642125344452 0.4752893416008415
1.7370835614160425 12.962972248528132 139.31232506456695 90.01755433085158 0.4832131004355242
1.7563465003385736 12.943603773326885 128.0527103081146 93.69841423926164 0.49138081195299554
1.7751818011813398 12.922902744538778 117.8082617621977 97.54764293548335 0.49981128512210926
1.7936530095606822 12.901090215134435 108.47379077935484 101.57446188385768 0.5085206762603209
1.811662616062297 12.877832548181575 99.95603960464192 105.78873586193315 0.5175163879030534
1.8292325949694914 12.853250530939661 92.18807213326886 110.20105916304733 0.5268109088163802
1.846332398851571 12.827423151493523 85.10118783150669 114.82281940904114 0.5364276745455914
1.8629350210132458 12.80014334023544 78.62591636304734 119.6662369583736 0.5463865439787093
1.8790265370195496 12.771482488262668 72.70593625502354 124.74400687292452 0.5566943998353248
1.8945929084216107 12.741487432205878 67.2913714073914 130.06358797068418 0.5673503597591972
1.9095911538146921 12.709893106240425 62.336617279364155 135.64585535376028 0.5784048838569386
1.9240226970174203 12.676978351772279 57.79744326177521 141.50709654601272 0.5898766857258053
1.9378820693393253 12.642688331551858 53.642445534418165 147.66486581964568 0.6017835828800343
1.9511441084326848 12.606910396383126 49.827047395675855 154.13806376697667 0.6141609464440229
1.9637694875194256 12.569634832819293 46.33231549115985 160.94712119981432 0.6270408245665274
