M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484145016756133 15.866206542520047 2282175.693667753 3.635554068761398 0.17197853613233116
0.25869506047235064 15.562939451751044 1881658.7435688735 3.8247775484548687 0.17437505002605536
0.2692597120533603 15.293587474480962 1558079.094449358 4.020283816546293 0.1767666982718237
0.280112471441016 15.05391766756599 1295490.506157847 4.2224011961984305 0.17914543932163135
0.2912415962871445 14.839874529503213 1060508.8489460666 4.43249727253408 0.18154798893168705
0.3026629799696379 14.648501120228103 905592.9424296636 4.650919613919575 0.18397820744330448
0.3143649127372515 14.477043225959159 761079.9600590235 4.8780354289507555 0.1864377469726834
0.3263483702628777 14.323275135548585 641640.7096760026 5.111159181449385 0.188866922037914
0.3386175245740605 14.185012968698317 542535.7645519249 5.353483885197696 0.19131788342488734
0.3511691765189906 14.060748637797246 460034.364229638 5.605506037875247 0.19379881473987984
0.3640043498210655 13.949037203982343 391182.85039872135 5.867638101944279 0.19631532455874826
0.3771270605211654 13.848233652905728 333436.5457820276 6.136783599303322 0.1988076586443996
0.39053088220663845 13.7575604511702 284894.67199554574 6.416347327631244 0.2013299588415539
0.40421738506056787 13.675979511182602 244009.48167719328 6.707149191596921 0.2038868783402778
0.41818914159236015 13.602586003607072 209442.66263616126 7.009301173209038 0.20647013265882333
0.4324460368315723 13.536627085656576 180166.01104250655 7.319397613788416 0.2090297366383267
0.44698390714345987 13.477251205434854 155269.69842822832 7.6420370894916365 0.21163380215542354
0.46180815663738156 13.424006248374168 134086.69984204843 7.977753470410587 0.21428236485433524
0.47691374163568584 13.37625726810328 116002.15714919566 8.324641628082972 0.21693822885359212
0.4923029632411731 13.333593301317505 100534.61619079007 8.68260261140366 0.21959111313091514
0.5079700738129023 13.295503350688499 87283.10442533011 9.055164909785814 0.22229212218630068
0.5239211481322106 13.261644573874113 75903.15543611498 9.442933477236288 0.22504410460052962
0.5401511275499673 13.23165943982359 66113.00117493875 9.840535279944385 0.22777058940105427
0.5566552596913451 13.20512952430721 57671.77409450155 10.25405625125417 0.23054322324153614
0.5734405364660073 13.181807648248213 50381.84386731052 10.68450263786841 0.23336647833608698
0.590505259931414 13.161519871860664 44076.37416813378 11.12893641170783 0.23619415701011195
0.6078283562110124 13.143717922556666 38615.4741948984 11.588092343089265 0.23903903532081688
0.6254328549005901 13.12841495738014 33872.23110628522 12.066093818909309 0.24194325763477526
0.6433013482395579 13.11540004283464 29752.53421955152 12.56266721155652 0.2448959065977568
0.661437086565622 13.104477285980625 26168.871226671272 13.072692657839555 0.24782727494566797
0.6798354798681058 13.095255628298208 23040.73597148465 13.60367726296838 0.2508172798298749
0.6984815169010018 13.087737517132647 20313.94325311468 14.15652705758083 0.25386767470782085
0.7173958496395485 13.081921208692714 17929.68807722957 14.72526958564812 0.25691466573996313
0.7365641036880997 13.07747870266165 15842.754192632838 15.315431101487365 0.2600096570760411
0.7559679058924673 13.074193553253984 14014.591081637203 15.929849935376879 0.26317057546209127
0.7756123720642949 13.07202026939484 12410.08386252253 16.565642371382975 0.26635687048786966
0.795499420134411 13.070956603040646 11001.692444699444 17.221873920446285 0.2695564755039269
0.815623124341951 13.070754559244303 9762.701444560802 17.90515593407024 0.27282800318286893
0.8359626240503001 13.071347822760822 8671.947912553382 18.616225779029318 0.2761705063113971
0.8565205982367928 13.072582780074821 7710.250756194339 19.34646121103168 0.27950228743919214
0.8773008404519917 13.074515597178348 6862.34150529518 20.10673266296241 0.28290489876036834
0.8982722766710659 13.07684678658228 6113.311776473915 20.89829136544362 0.2863801185047653
0.9194584101183473 13.079740069612543 5451.136139494737 21.71584481407434 0.2898783036298781
0.940825730874307 13.082882541263324 4864.965157546505 22.56246678163857 0.29342301917004066
0.9623729122478469 13.086323737413457 4346.083699081171 23.44390411620331 0.2970511432541592
0.9841113326698683 13.08998515804945 3885.4963992830862 24.360724526742917 0.30075768138252296
1.0060012945152172 13.093789829547523 3477.031009041293 25.304267033879324 0.30445828328261443
1.0280476087167514 13.097665197117523 3114.1853325127377 26.2866559472515 0.3082453990073959
1.0502429731012908 13.101531286929694 2791.387409383559 27.309391123041152 0.3121209025666768
1.0725658780780503 13.105334854979228 2504.4141463099045 28.368922492843 0.31605285485928203
1.0950194421213661 13.108971609995598 2248.487506928891 29.46502930172788 0.3200327245461994
1.1175811564287792 13.112458648631332 2020.5455409475232 30.606152667402757 0.3241016795993957
1.140254808922311 13.115817902235124 1817.266181685642 31.79414474897409 0.32826055898752704
1.1630244900258333 13.118912209184396 1635.626993774958 33.02354037032399 0.3324714842028688
1.185854498171854 13.121550989436054 1473.3037300647034 34.29852888464495 0.33675521271055403
1.2087540280563307 13.123923255046556 1328.253258786001 35.626009259641656 0.3411446383760215
1.2317241029406685 13.125833684782668 1198.2773350316763 37.00800185685641 0.34563866427536916
1.254710694662738 13.127227767009929 1081.9518459678595 38.44097320957769 0.35019495843866955
1.2777342795898146 13.128205038068076 973.3791280509474 39.912496691731725 0.3547503238368654
1.3007720951074122 13.12866766833305 884.0965656895573 41.46538314574829 0.35953516164771554
1.3219029101270094 13.12733409891202 806.0456546989973 43.181230819523954 0.5469968212874168
1.3327683102353882 13.116729422098867 763.4817868145768 45.205831407803345 0.9159968637501648
1.3351930198799769 13.094098982761597 743.4655298785304 47.80177358251946 1.2394743066492042
1.3322992013697497 13.060847508779872 735.0732783758243 50.83373916556855 1.5375842759549185
1.3258204124388429 13.018717152864548 733.423488989123 54.30372134107593 1.814141450832895
1.3167216988698962 12.96826495007426 735.8669721483773 58.21138909482456 2.07827442068216
1.305675890101455 12.910609327583984 740.9667330994005 62.56249850112559 2.3499240203488796
1.2931974690426136 12.84749305333331 748.0967241531044 67.42271867891424 2.723841896115492
1.279232576815739 12.778762218622019 757.5460262589017 72.79619340928622 3.009861783828915
1.2637793212880055 12.70112811549105 767.7374854913852 78.5514812862078 3.1207448890794116
1.2472307149259334 12.611574265191921 775.7211628434604 84.57700382498845 3.144248743009487
1.2305189165935415 12.511476793062243 779.2230881605433 90.8133078382791 3.1643478301612245
1.2142594166050824 12.402873777906366 777.0401492254055 97.26300101675206 3.1844332536391797
1.1989202858267152 12.287077228529306 768.1275619081107 103.93234581435908 3.2050456044344258
1.1847002412649434 12.165087538115475 752.480314873903 110.82745447960826 3.2262812712195372
1.171859446553515 12.038178839468763 730.1042117681764 117.92503706871894 3.248056028014884
1.1605489585934434 11.907358124671195 701.5944988290688 125.27413002127257 3.2705229274459455
1.1507432946353884 11.773380173069162 667.8989571514405 132.88356536241253 3.2936902506987167
1.1426115750869683 11.63743406475446 629.7451902242199 140.76360487094283 3.317590005880439
1.1361535541239154 11.500512289854784 588.5562955110663 148.92519819470095 3.342251522392011
1.1313344714903362 11.363395082582239 545.3220210945098 157.38010497978158 3.3676949676794696
1.1281483781725212 11.226843661622821 501.30240192125126 166.1412094329678 3.3939500402494707
1.1265289186321035 11.091665311032015 457.5430922587565 175.22240581758058 3.42105665983299
1.1263782429121858 10.958166003939855 414.86687682033534 184.63840656339607 3.4490395337727597
1.127719700705595 10.827751398753843 374.0610431400325 194.40531150031802 3.477941449451316
1.130371632480312 10.70003433977387 335.5413887834345 204.54007466535276 3.507804204657417
1.1342792104642654 10.575927027565044 299.7915994559123 215.06092551615103 3.5386626166860347
1.1393372633056649 10.455269950186981 266.8632557429153 225.98765381716137 3.5705763151431262
1.1454445921038487 10.33853674862309 236.91320803950921 237.30854650089321 3.603466193770847
1.152503019440961 10.225850366697117 209.89118672766105 249.07318850112816 3.6374957381667374
1.1604026242190069 10.117195795028447 185.6767672919624 261.306460358718 3.672706404413769
1.169074940173318 10.012773989528961 164.12437584439198 274.03361771621445 3.70916720399809
1.178401637341215 9.912288620064341 144.96006890026814 287.2822696624362 3.7469391497743794
1.1883097352217515 9.815755939301383 128.04357697224046 301.0815156042925 3.7860867567324523
1.1986843790263675 9.723141819401361 113.15455332580557 315.41063188372203 3.826514519203575
1.209474680514813 9.634185958951141 100.06362427032283 330.34151818464574 3.8684231486906864
1.2205838917562701 9.548749815507172 88.55665282079727 345.91901412156625 3.9119289612390276
1.2319500281063884 9.466733515466197 78.49624528860049 362.16934293431905 3.9570724716303998
1.2434896285458614 9.387916104927724 69.66352069557306 379.07840125611244 4.003770387571298
1.2551554207142788 9.312061988671779 61.9260279077825 396.7522647844395 4.0523264024241055
1.266867849810501 9.239093111254352 55.14333110570389 415.2090618689998 4.102750227580318
1.2785868285317956 9.168673454674819 49.092236701926446 434.46456052703036 4.15504403552606
1.2902478295760424 9.100759582390358 43.963285400262365 454.6312705966961 4.209518510506827
1.3018026874775885 9.035122171711397 39.30088648228308 475.66862155171304 4.265980312528481
1.3132057598968263 8.971565111808161 35.33274016239769 497.7292956659606 4.324868137439735
1.3244046209731637 8.909949231397595 31.77672439567525 520.7797477757696 4.3859889574510005
1.3353838977632837 8.850046802212674 28.631672527406696 544.967390736477 4.44976842958489
1.3460816432838627 8.791763277935715 25.85770341307234 570.2874686699262 4.516090084729381
1.3564549347352 8.734991200871526 23.40383320410201 596.8599595879979 4.585260355016225
1.366506242109234 8.679469328384696 21.223442380536017 624.7676009506008 4.657460776494608
1.376170182575739 8.625195202646227 19.289619185779863 654.037899837351 4.732660849048505
1.3854269879223375 8.571948013469658 17.5711017224158 684.8149095206853 4.811225653123594
1.394262908816268 8.519587979962148 16.037013428341425 717.191250348584 4.893326778310547
1.4026351220907771 8.468170473969204 14.671034185785297 751.2687009523801 4.979158127713014
1.4105358012901077 8.417400324532556 13.449910407099189 787.1538709078745 5.068916920818448
1.4179308486167017 8.36724544160564 12.352524654658138 824.9682479412821 5.162832522080611
1.424805422576451 8.317654566371832 11.3725592555767 864.8608108494467 5.261214723322535
1.4311390159083868 8.268529997009589 10.490802463205194 906.9787606277057 5.36434603503422
1.4369058391437248 8.219855821140044 9.700564886310497 951.4832703650062 5.472534197629499
1.4421241159538631 8.171400917109276 8.986054459377574 998.5461898922234 5.586095853097863
1.4467277939965006 8.12321296859484 8.333386708093226 1048.3489558033334 5.705359978933606
1.450750502341195 8.075200270291447 7.761917036000204 1101.1148776328255 5.830774259350843
1.4541495888285434 8.027382217750468 7.238139656819028 1157.0771410763073 5.96277804543389
1.4569206238721177 7.979601386403785 6.756147333692165 1216.4915256202974 6.1018558320526255
