M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841979729399694 15.866089648030506 2281883.0286850804 3.635641611780514 0.17197964971264332
0.25870520739770575 15.562713860775109 1881226.2301900808 3.824957626742095 0.17437725294222756
0.2692769021900188 15.293282989571587 1557684.221832858 4.020573941613238 0.1767702474015482
0.28013401445279074 15.053448398692707 1268825.8632665672 4.222798496688429 0.17915008513446418
0.29127006106113784 14.839419177861837 1060074.058958418 4.433007228185588 0.18155372696278677
0.3026961991524143 14.648000315184714 905155.5176739818 4.651547993184176 0.1839850131197696
0.31440367088536625 14.476553884649777 760630.4780936544 4.878788235312191 0.1864455912975218
0.3263953968304264 14.322681055756805 641210.318804294 5.112080334874605 0.18887652055761786
0.33867122669424105 14.184448859285816 542136.2544663497 5.354546868982392 0.19132848999616076
0.3512307444236962 14.060232611840068 459718.985774868 5.606717514463264 0.19381045829502064
0.3640699752696063 13.94835826519187 390840.94406088477 5.869005220164673 0.19632798431108753
0.3772037797761122 13.847685184624487 333121.09640679805 6.138377475517156 0.19882241821517088
0.39061592801137873 13.757097863015664 284623.41634927696 6.41811740329464 0.20134573538932024
0.4043081374842366 13.675542361992322 243762.9743781318 6.709103399493603 0.20390358587918422
0.41828902417399866 13.602091074545166 206621.37902880018 7.011537078502444 0.2064892485751719
0.43255572045824336 13.536071695461612 179944.79071721996 7.321840824470839 0.20904987679669726
0.44710218403487384 13.476793196465396 155086.88854764064 7.644697173938801 0.21165495118418465
0.46193663675729607 13.423539847139107 133919.99467658027 7.980640370663371 0.21430446769722922
0.47705051898536044 13.375893986470233 115855.44666095308 8.327890859537638 0.21696310579636122
0.49245010955757446 13.333244537137132 100408.67838642391 8.68610610792315 0.21961688903284232
0.5081272154265323 13.295147021527573 87159.38534765974 9.058934040762065 0.22231888923742063
0.5240896371312572 13.261330319206445 75793.25361108303 9.446980660140392 0.22507185744922856
0.5403299146346657 13.231303471299308 66012.064961109 9.84504088164615 0.22780148577645654
0.5568423841430986 13.204802904032357 57582.67302311272 10.258873251676528 0.23057505497974842
0.5736416492776716 13.181517709550347 50300.88247895829 10.68964489709138 0.2333991955992587
0.5907185683686549 13.161230308432103 44002.87616579626 11.134628476978808 0.23623037237565192
0.6080566275509288 13.143462107216392 38547.83996210572 11.594148054207 0.2390762749965942
0.6256721124738577 13.128267384954315 33815.238308109314 12.072530457625728 0.2419815301941039
0.6435485030267352 13.115214480752739 29698.60704742288 12.569759684311741 0.24493807877740995
0.661703853852342 13.104338252417278 26119.77009039036 13.08021090434731 0.2478703973577654
0.6801087919724766 13.095143539025647 22997.61109152427 13.61164067074386 0.2508613516860567
0.6987673421307639 13.087695313041282 20274.91479072168 14.164956743995248 0.2539128360552512
