M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484094740351684 15.866470094777203 2282536.266101114 3.635472878835619 0.171977503365769
0.2586862780660777 15.563168854978622 1881880.218383542 3.8246105440076943 0.1743730070435105
0.2692450241542952 15.29392910371971 1558522.6732788358 4.0200147639863655 0.17676340692424056
0.280093728094861 15.054284488013906 1269719.804795452 4.222032764077394 0.17914113107958526
0.29121595201965395 14.840314193650014 1081661.0506688843 4.432024385166433 0.18154266799365215
0.30263266100247127 14.648988361862896 906017.5665561451 4.65033692810861 0.18397189665086808
0.31432787363287373 14.477543606459358 761451.019641538 4.877332825452387 0.186430381077806
0.32630634946072784 14.323759693357852 641990.7034856915 5.110305065041358 0.18885802205128055
0.3385680911646167 14.185539488795078 542862.9615709551 5.352498287344467 0.19130804901910647
0.351111470895345 14.061312346646472 460381.42675157596 5.604382787754878 0.19378801913322696
0.3639414503027225 13.949490266842306 391468.3544353635 5.866370578069105 0.19630358706735615
0.3770559130343272 13.848756917061733 333701.0266219821 6.13530588944922 0.19879397479431024
0.3904523186647657 13.758071989255681 285154.87036881037 6.414706302076831 0.20131533250744835
0.40413024621904375 13.67650401165623 244241.49195287353 6.705337503282616 0.20387138927534823
0.41809500334378263 13.603062697456734 209658.18590814073 7.007228407325792 0.20645241150607543
0.4323429795377078 13.53698325301356 180338.53100833236 7.3171327230336205 0.20901106642751688
0.4468734459604558 13.477620012065236 155442.8749863325 7.639571212117703 0.21161419717199592
0.4616872098689279 13.424342587278332 134233.5392772682 7.975077398667893 0.21426187616815887
0.47678577648301934 13.376640478048117 116146.64416717648 8.321629798391116 0.21691516951912487
0.4921643659606064 13.333989251161173 100666.86911618325 8.679355167773148 0.21956722105964627
0.5078227399083471 13.295848707049883 87400.17545487215 9.051671323115933 0.2222673119545592
0.5237641923047982 13.26199104404939 76008.84686440603 9.43918224764799 0.22501838119991596
0.5399856867298509 13.231904198384374 66203.87879317746 9.836359312964655 0.22774195343808787
0.5564792895267505 13.205428278008819 57753.939563411666 10.249591763333882 0.23051372097907608
0.573251073210175 13.182087509464804 50457.53313548969 10.679736794063668 0.23333615598957858
0.5903074710034758 13.161740827440987 44145.20993334621 11.123661213603624 0.23616059393264452
0.607624532546018 13.14386408359094 38672.64102827015 11.582480247095134 0.23900452366212158
0.6252134785151745 13.128634910762289 33928.753768302944 12.060128822072556 0.24190778948045
0.6430741883509873 13.115598289025362 29802.97299908748 12.556094698862827 0.2448568261253099
0.661190828689877 13.104541198828041 26213.10903245739 13.065725725424441 0.24778731470622256
0.6795811678050386 13.095399485332958 23082.048892898794 13.596297959305797 0.25077644057877685
0.6982140798954065 13.087909336822126 20350.194732198106 14.14871582946694 0.25382582669955966
0.7171268511888212 13.082099796206798 17830.623564397807 14.716707970052934 0.2568687975928636
0.7362748430482671 13.077600038263897 15759.969993280993 15.30638610168587 0.25996272702914053
0.7556637265315931 13.074262146267364 14041.245145897248 15.920298343643674 0.2631227073411382
0.7752967592165568 13.072094799403791 12434.806307260784 16.55520304409967 0.26630455345056075
0.7951689308211861 13.070962715112026 11023.906513874765 17.210868843206985 0.26950313285585686
0.8152815195933709 13.070772027968264 9782.281702533128 17.893557127193368 0.27277348104478644
0.8356088603136874 13.071321017022083 8689.732561526062 18.603579191411843 0.2761110589041188
0.8561530778156959 13.072553763590232 7726.73120731595 19.333149425885303 0.27944157322002744
0.8769218420907025 13.074450253797568 6835.054215350103 20.092722578622727 0.28284307778941664
0.8978836041984084 13.076821102759185 6126.6132622860605 20.883548338417327 0.2863170353657621
0.9190536857548974 13.079677251936326 5463.243363968712 21.699818374214527 0.2898097289652858
0.9404022243058323 13.082752102825559 4875.652428051608 22.545618642019765 0.2933529639936331
0.9619410252002254 13.086208434681616 4355.668586934671 23.426190641840225 0.2969795308998117
0.9836519287276246 13.089833237934915 3894.4400295754867 24.341499171165545 0.3006799567674733
1.0055452376889367 13.093736888707856 3484.901619954554 25.284071283852217 0.30437913804599337
1.027571410547287 13.097484349038597 3121.2546071265992 26.265439428993712 0.3081645546846296
1.0497558293288414 13.101414288081246 2798.00098285933 27.287098534360904 0.3120381741098631
1.07206342768764 13.10517400862724 2510.35084713256 28.34477733563243 0.3159632514657863
1.0945099809705092 13.108903803043365 2254.054578873089 29.43967298654837 0.31994102982161676
