M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484156706770354 15.8662148803001 2282064.402892381 3.63557180732835 0.17197876177361157
0.2586943951395524 15.56305727153554 1881647.1764303318 3.8248140366679864 0.17437549639011185
0.26926339798118937 15.293479421395551 1558027.5565109248 4.020342602067244 0.17676741740113566
0.28011531564767156 15.053898386539448 1295536.7225024935 4.222481696709517 0.1791463806502148
0.29124699418758493 14.839785129070737 1081158.5728899227 4.432600597800545 0.18154915154963355
0.3026686642218829 14.648405658616037 905527.3715323516 4.651046932185094 0.18397958636678596
0.31437083104198266 14.47697593520312 761010.5697829853 4.878187956059189 0.18643933632187928
0.3263582880072486 14.323146040815665 641524.7841322118 5.11134581488913 0.18886886677882225
0.33862786555454494 14.184900671999829 542453.8985415591 5.353699252203588 0.1913200323809964
0.3511806111962086 14.060609912975474 459976.4796135059 5.605751487703107 0.19380117376904576
0.36401720809015925 13.948861578871218 391109.541617687 5.86791508236646 0.19631788944559952
0.3771422533128718 13.848180403727218 333367.73017311114 6.137106516504112 0.19881064891380507
0.3905474643095665 13.757486421723376 284842.4619231119 6.416705938825148 0.20133315511544614
0.40423473560734763 13.67591905404135 243952.8173101733 6.707545103271759 0.20389026319494044
0.41820726649678397 13.602510732376029 209402.35008654205 7.009754148363681 0.2064740053788306
0.43246754844493157 13.53654999602495 180120.91866380832 7.3198925822744565 0.20903381682010103
0.4470088014986005 13.47712994666845 155237.4157424049 7.64257598901212 0.21163808668160472
0.46183350503669657 13.423870867173475 132559.1432567747 7.978338314333764 0.21428684256822195
0.47694215492031905 13.376168977124768 115971.415830938 8.325299864860556 0.21694326848184664
0.49233133527589434 13.333532558074848 100513.53341083367 8.683312351134882 0.21959633482347402
0.5080023822153903 13.295490507676616 87263.15374332019 9.05592845484008 0.22229754461646525
0.5239524482196183 13.261571111194401 75879.9742779262 9.443753342239757 0.22504972668135323
0.5401905013123653 13.231643484553311 66094.21535104855 9.8414479955241 0.22777684818846003
0.5566957521851131 13.2050295730645 57653.205745537925 10.255032039329496 0.2305496714515924
0.5734815765952452 13.181776966688652 50365.82384378919 10.685544305118793 0.23337310587081256
0.5905472452000929 13.16133869622436 44060.85682641845 11.130089434540938 0.23620149303691224
0.6078736437064785 13.143727800494132 38602.87288729713 11.589319017985243 0.23904657877434732
0.625479893958542 13.128429496858459 33862.22378971252 12.067397645386434 0.24195101024889554
0.6433536398068329 13.115443791757476 29503.32508813683 12.564103862190823 0.2449044489906203
0.6614901219214666 13.104442518373137 26159.036583421086 13.074215540511108 0.2478360097449421
0.6798905182614204 13.095248360465485 23032.846529428756 13.605290303484054 0.25082620687362633
0.6985385662356896 13.087748645159119 20305.62373606261 14.158234532024009 0.25387682236086107
0.7174546141314101 13.081947844293648 17923.120105060447 14.727141133746908 0.25692469240403665
0.7366259547043381 13.077438203585007 15835.850551379366 15.317408338732657 0.26001991598579144
0.7560334877689713 13.074171739306877 14008.839603118862 15.931937937274744 0.2631810395533327
0.7756794140788479 13.072021579964684 12405.406357755226 16.567924490319406 0.26636830740313255
0.7955717771668964 13.07093937176396 10924.065422173697 17.2242797437349 0.26956813675647545
0.8156944557930257 13.070740959270218 9758.056018737338 17.907691581100767 0.27283992241723454
0.836039975246715 13.07135587455415 8668.072545081513 18.618990553540375 0.27618350259793406
0.8565916252089308 13.072563889696443 7707.24161683357 19.34937144229726 0.2795155608219079
0.877383375552708 13.0745335350849 6859.473282600533 20.10979559095965 0.2829184142523635
0.8983572595271748 13.076855824003765 6110.585641299521 20.9015145674607 0.28639391008912013
0.919547119823394 13.079748019965406 5448.667885291804 21.719348692806136 0.28989329618660975
0.9409183565479619 13.082881546156033 4862.688654815424 22.56615035056375 0.29343833558340743
0.9624664407240915 13.086355840289983 4343.989904085836 23.447776919762298 0.2970668002943931
0.9842073240454975 13.09003332553384 3883.647635226588 24.36492799264284 0.3007746752304459
1.006099167804124 13.093809902862956 3475.35029035745 25.308682718272745 0.30447558793263696
1.0281469548996622 13.09765835038868 3112.5133405131687 26.291294869214276 0.30826307535277403
1.050358420095822 13.10164953210703 2789.988068775795 27.314265379912353 0.3121389910782827
1.0726760033001923 13.10531361401018 2502.8533046183807 28.374201955161897 0.31607244710030497
1.095138568368657 13.109128199446793 2247.4578566540767 29.470573654144104 0.3200527742996512
1.1176931748927013 13.112505730989382 2019.5459630281825 30.61197619187853 0.32412213748518304
1.1403769975454199 13.11582894475866 1816.172438737435 31.80026259054107 0.32828151381514353
1.163136851089802 13.118864450168662 1634.6763149427009 33.03015596970322 0.33249414395027377
1.185975446082268 13.121541986028445 1472.4987463744405 34.30547639611876 0.33677844175711824
1.2088804164213993 13.123900962967513 1327.4861761196862 35.633307678789166 0.3411684722093119
1.2318538893418112 13.12587270527864 1197.6033233185035 37.01567082420955 0.3456630486227068
1.2548393289014002 13.127259703105794 1081.3166436851127 38.44925578563749 0.35022129382415135
1.2778587893017133 13.128168181782193 977.1141167600263 39.93546327256182 0.3548560754342849
1.3008689961665485 13.128501306123157 883.6283820642826 41.483147629521014 0.35960809878204497
1.3239082578357169 13.12840862661712 799.7096070034574 43.094770249271996 0.364479515590944
1.3469122498373436 13.127469705575527 724.2688709857553 44.772922260365895 0.3694720917871055
1.369865037486721 13.125887666183651 656.395601519797 46.51031666508252 0.37452125734644237
1.3927901777974143 13.123694994087728 595.4665219013021 48.318994085357744 0.37969643990564517
1.415615698211737 13.120580245745668 540.537411624514 50.203161208631826 0.38500707101934417
1.4383677563164623 13.116802839651823 491.06447096403303 52.166014503610924 0.3904559514729664
1.4610270373760739 13.112221444011288 446.4975414900947 54.21094184507609 0.3960445527140354
1.483572000914899 13.106757451309528 406.22306182981566 56.336947735689954 0.4017450215552647
1.505953381764954 13.100371011044182 369.870940900344 58.54777616041504 0.40757686199612436
1.5281975162359203 13.093060349729434 337.053674296118 60.852548374289015 0.41356955665402684
1.5502478856748516 13.084789419808773 307.38903441146334 63.25552283328377 0.4197261704242583
1.5721233244819106 13.075572591308843 280.5365821635271 65.76122217979217 0.42604746879621996
1.5937715817054552 13.065256914520424 256.234093710007 68.37451897403662 0.43253926653475167
1.615204657285047 13.054001030171756 234.2194047322539 71.1004784148718 0.439216363082063
1.636384636343323 13.04170191288054 214.280356649736 73.9445489022091 0.4460858434830564
1.6572631993800557 13.02806698304714 196.16736901861884 76.91029692358555 0.453141177584551
1.6778782047920455 13.013407288604197 179.73443295223808 80.00387050227364 0.4603852177980938
1.698163976961777 12.997566405013023 164.81181317524215 83.23492199914566 0.46785101817707314
1.7181264832505538 12.980592208977534 151.248549112641 86.6105328859888 0.4755489428576793
1.7377188057490722 12.962319504247532 138.91996317214947 90.13823961869734 0.4834837037615507
1.7569958459958057 12.943018323710257 127.69485440855826 93.8261116671081 0.49166302834415204
1.7758449997107522 12.92236656034401 117.4828258608765 97.68282564756196 0.5001062462733695
1.7942788455732845 12.900253741247802 108.16217992514338 101.71764112842732 0.5088292178071548
1.8122819958278902 12.876935049910555 99.67249438689674 105.94045993102759 0.5178390660571937
1.8298530163033537 12.852462204921153 91.92912139641851 110.36191675876577 0.5271486722970452
1.8469230548877746 12.826354903122402 84.85463541445928 114.99344708097736 0.5367818643434813
1.8635204953857143 12.7991222201644 78.40303896710537 119.84732310162235 0.5467582609378119
1.8796036657088695 12.770403817525724 72.50598993336051 124.93357990381321 0.5570745585452015
1.8951484319024319 12.74027634555647 67.1013742555068 130.26505647788224 0.5677502103132893
1.9101516969859995 12.708635608863554 62.150477933097825 135.8600789925668 0.5788257712911393
1.924570930251331 12.675688177347714 57.63138751897823 141.73500244365536 0.5903195423619919
1.938412447776223 12.641360763178529 53.48789846806542 147.90745630259468 0.602250224876256
1.9516414603707337 12.605471721951108 49.68554885058117 154.39642697293513 0.6146532727172375
1.9642490019480305 12.568176077234476 46.203466937822554 161.2213473276847 0.6275568035421797
1.9762086120394335 12.529395842325043 43.00412788617735 168.39073844949766 0.6409308185929563
1.98749331212898 12.48896433165786 40.06399309635615 175.94145092286442 0.6548653854590826
1.9981104318726641 12.447195154460688 37.36655878946957 183.89928939280145 0.6694000127621298
2.0080246697707533 12.40389159274386 34.887051540805636 192.2854470331714 0.6845360118212298
2.0172330879797347 12.35903259213505 32.60262145828194 201.12146363626763 0.7002979823486641
2.025724929505415 12.312830769247542 30.505449608777866 210.45341527946943 0.7167799438029656
2.033441979745764 12.264992084618477 28.573616901984646 220.30491621402575 0.7339742043002457
2.0404286765673976 12.21565908212274 26.79151209653284 230.71085494505868 0.7519368504724695
2.0466226368819407 12.164755424910418 25.149857925901088 241.72334768847023 0.7707600159014987
2.0520574238572893 12.112496769728315 23.638414987761962 253.36271952102143 0.7904054357302713
2.056658202311513 12.058557283626383 22.243194412356317 265.70199418355855 0.8110366656078825
2.0604838254862967 12.003297902403649 20.955216285132078 278.763758773479 0.8326151149763484
2.0634732864957055 11.946488204962089 19.768439821357607 292.6280476273843 0.8552851554986559
2.06564506221569 11.888221090784022 18.671531436988026 307.3369996792083 0.8790723506399115
2.0669805580501035 11.828566264754954 17.65927143521962 322.96380933096515 0.9040617332547325
2.0674633971339014 11.767487242258008 16.725702980738767 339.5850528665824 0.9303708891036031
