M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841754792600731 15.866159031398782 2282225.6304498347 3.635597835109785 0.1719790928568352
0.25870053134936466 15.562749854393104 1881550.595829688 3.824867576232158 0.17437615134509604
0.2692673322354432 15.29340627528765 1558009.8049251186 4.02042885948414 0.17676847259697065
0.28012222042073665 15.053739461263577 1295333.352465304 4.22259981800834 0.1791477618955435
0.2912551432929064 14.839589075921666 1081060.8731858742 4.43275221186948 0.18155085751414268
0.30267878952814087 14.648221316604323 905390.1433591853 4.651233753738437 0.18398160974203143
0.31438342133489156 14.476797855694356 760825.9317700878 4.878411769676681 0.1864416684843168
0.32637253489992424 14.32296749339812 641401.9013622525 5.111619677572781 0.1888717204580175
0.33864488793101116 14.184722610557198 542302.1212888608 5.354015280287625 0.19132318574461865
0.35119837245713226 14.060526346209974 459888.4080041219 5.606111661624645 0.1938046354165569
0.3640363731754617 13.948668661591626 391013.7806824147 5.8683215271509495 0.19632165319494796
0.37716480862975243 13.84805757674127 333283.0349778823 6.137580373919259 0.19881503691583036
0.3905725417614496 13.757313701403433 284760.4810894843 6.4172321780474695 0.20133784544501743
0.40426202237033426 13.675817082877863 243886.89255721995 6.708126082333698 0.20389523028687456
0.4182396372526701 13.60227597567855 209327.50158537558 7.010418871310505 0.2064796884407581
0.43250200269125083 13.536361685892512 180060.5354936012 7.320618933316184 0.20903980436146138
0.4470426523668914 13.476937621926453 155171.6099228648 7.643366812356546 0.21164437413073967
0.4618712243364368 13.423739962607819 134004.03948201268 7.979196565257607 0.21429341355567294
0.4769828735244914 13.376040305414909 115927.5446335501 8.32626582820635 0.21695066414300704
0.4923756251267805 13.333427034302032 100473.34930295232 8.684353901249253 0.2196039977092371
0.5080498618661736 13.295360829441934 87222.93662626087 9.057048971251765 0.2223055021324713
0.5240023672994923 13.261480515206799 75850.03980541101 9.444956516024918 0.22505797723508636
0.5402437637221154 13.231454050119446 66059.62812386552 9.84278744325332 0.22778603321692303
0.5567503559515118 13.204975889629697 57622.525269338505 10.25646405649224 0.23055913451811577
0.5735447237238213 13.181734669335587 50341.19605150895 10.687073011557963 0.23338283215817263
0.5906096735052327 13.161402374945096 44040.73545573671 11.131781578802872 0.23621225918594163
0.6079405111719528 13.14353122702812 38579.04915105976 11.591119261602595 0.2390576493963316
0.6255514954364408 13.128293179324 33843.51262973244 12.06931112524878 0.24196238789098207
0.6434263245491277 13.115355864138266 29727.483651783346 12.56621229498985 0.24491698583212196
0.6615647471979088 13.10430734023363 26142.719097995283 13.076450539350075 0.24784882902944838
0.6799717984690227 13.095221177089739 23020.179493343898 13.60765763110914 0.2508393083655466
