M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841122152851136 15.866382723201324 2282288.702249787 3.6354929853921685 0.17197775912877267
0.25868558116689755 15.56328679891946 1882061.0716183446 3.8246519019139993 0.17437351297902362
0.26924754350543706 15.293884530969498 1558492.1448680307 4.02008139283 0.176764222001724
0.2800969460132415 15.054277156724785 1295832.2197218048 4.222124002496255 0.17914219797134065
0.2912228122909545 14.84020082961147 1081603.2521389038 4.432141489573925 0.18154398565476662
0.3026387841389322 14.648949656126259 905966.105652193 4.650481221144519 0.18397345942000112
0.314335260655375 14.477467009086707 761370.5727350628 4.877510241982832 0.18643227446688598
0.32631612969110935 14.32367340227433 641962.2224629623 5.110516568774261 0.18886022594337074
0.33858140784697466 14.185370044726097 542769.4073671795 5.352742347218175 0.1913104842758646
0.3511256807032305 14.061149267309824 460331.0540941317 5.604660931235943 0.19379069238254176
0.3639560023477107 13.949333030374634 391388.6268030274 5.866684444192923 0.19630649352221569
0.3770740320518271 13.848630380815795 333621.86184693186 6.135671797407163 0.19879736316559918
0.39046924012266415 13.758067261741697 285102.1985341491 6.415112646237499 0.20131895422158913
0.40415453358467424 13.676431579066511 244191.79923488427 6.70578610223473 0.20387522458092577
0.4181178649812853 13.602958938875743 209608.97448086878 7.007741645885841 0.20645679944925427
0.4323683597406535 13.536921314293396 180298.08281991226 7.317693528814118 0.20901568932693182
0.4469036075348607 13.477594533317474 155401.17921875993 7.640181778619783 0.21161905148725152
0.4617167701126925 13.424219971173656 134199.43072592764 7.9757400050306515 0.21426694925106932
0.4768172081990423 13.376557170970665 116108.98715332743 8.322375529724592 0.21692087902796192
0.492198526410774 13.333884033106985 100634.93659268251 8.68015923070923 0.21957313670627768
0.5078579622554905 13.29576571863758 86488.37281871033 9.052536323807976 0.22227345488721095
0.5238018947083692 13.261936617923915 75979.72008175735 9.440111032549902 0.22502475017988732
0.540026843348243 13.231814786935734 66178.53124989712 9.837393246364485 0.22774904345548766
0.5565245329619559 13.205352643051658 57732.78989448746 10.250697123469477 0.23052102542818995
0.5732952469989264 13.181974854141261 50438.81366122939 10.68091675776033 0.2333436634257312
0.590349769233022 13.161543258832094 44126.540073758784 11.124967268656395 0.23616890361619514
0.6076796503639347 13.143946304198975 38660.828806167105 11.58386970232343 0.239013068135463
0.6252670429518157 13.128580992722373 33915.71496885873 12.061605638375061 0.2419165707002831
0.6431327410394783 13.11555156977408 29790.386029649348 12.557721900682711 0.24486650154456754
0.6612530005947445 13.104538997009104 26202.436488708874 13.067450563888482 0.2477972078634862
0.6796426073710465 13.095365559288018 23071.8549793062 13.598124877482345 0.25078655128482163
0.698280613743148 13.08787422087532 20341.767530217912 14.150649666840833 0.2538361870732702
0.7171903043990221 13.081986292032374 17954.005913626082 14.718827550696115 0.2568801530707696
0.7363443177174979 13.077509131741197 15864.990003642413 15.308625336940707 0.2599743453174586
0.7557388985856042 13.074233917823657 14034.661374612038 15.922662977350106 0.26313455778192657
0.7753737976864351 13.07208919560138 12428.875483595022 16.557787410450203 0.2663175050888332
0.795255438762844 13.070956157602758 11017.930908559765 17.21359324810826 0.2695163383035506
0.8153636127118526 13.070811865741025 9777.72953955223 17.89642849534685 0.2727869783926268
0.83569731277878 13.071316922767686 8685.014558236091 18.60670989679958 0.27612577531014726
0.8562414604929902 13.07262455965786 7722.991048634819 19.33644478046911 0.27945660312610143
0.8770136745375284 13.074488741506503 6873.323511294055 20.096190774488907 0.282858381568516
0.8979798584368139 13.076814467702896 6123.221186376345 20.887197949169835 0.2863326514873359
0.9191529924871604 13.079695860037818 5460.064415220652 21.703785628713856 0.2898267042354658
0.9405136862083837 13.082808343014705 4872.986189073841 22.549789274946082 0.2933703056368053
0.9620496840840789 13.08621641243318 4353.308039137714 23.4305754516591 0.2969972578882082
0.983764905043209 13.08995685150338 3892.6211201792307 24.346258156089267 0.3006991964777473
1.0056562041403714 13.093757440709302 3483.0643474774315 25.28907044244107 0.30439872927627154
1.0276915224696193 13.097568736396378 3119.5495435563107 26.270691226938023 0.30818456635869196
1.0498862735489205 13.101469409205874 2796.3527886947645 27.292616656820563 0.31205865202573657
1.0721943001578862 13.105277726266886 2508.8314155795997 28.3507539276906 0.315985430775918
1.0946274536072658 13.10891011056807 2252.6546838716135 29.44594932870722 0.31996372663152656
